agricultural_key,L0,H0,Year,FileName
2020517008,0.83,-0.34,2022,20
2020517009,0.63,0.37,2022,20
2020518001,-0.66,0.02,2022,20
2020518002,0.55,0.47,2022,20
2020518003,-0.78,-0.47,2022,20
2020518004,0.81,0.53,2022,20
2020518005,-0.09,-0.79,2022,20
2020518006,0.5,-0.2,2022,20
2020518007,0.1,0.79,2022,20
2020519001,0.6,-0.81,2022,20
2020519002,0.06,0.91,2022,20
2020519003,0.86,-0.62,2022,20
2020519004,0.43,0.58,2022,20
2020519005,1.0,0.78,2022,20
2020519006,0.67,-0.95,2022,20
2020519007,-0.11,-0.93,2022,20
2020601001,0.88,0.31,2022,20
2020601002,0.1,0.83,2022,20
2020601003,-0.79,-0.32,2022,20
2020601004,0.12,0.23,2022,20
2020601005,0.64,-0.36,2022,20
2020601006,0.51,-0.71,2022,20
2020601007,-0.98,-0.33,2022,20
2020601008,-0.09,-0.22,2022,20
2020601009,-0.4,-0.08,2022,20
2020601010,0.4,0.18,2022,20
2020601011,-0.6,0.56,2022,20
2020601012,0.44,0.5,2022,20
2020601013,0.23,-0.96,2022,20
2020601014,0.52,0.9,2022,20
2020601015,-0.15,0.34,2022,20
2020601016,0.2,-0.93,2022,20
2020601017,-0.17,-0.86,2022,20
2020601018,0.29,0.85,2022,20
2020601019,-0.09,-0.93,2022,20
2020601020,-0.87,0.36,2022,20
2020601021,-0.94,-0.16,2022,20
2020601022,-0.32,-0.63,2022,20
2020601023,0.81,0.12,2022,20
2020601024,-0.31,-0.51,2022,20
2020601025,0.59,0.41,2022,20
2020601026,0.74,0.26,2022,20
2020601027,0.71,-0.28,2022,20
2020601028,-0.33,0.61,2022,20
2020601029,-0.86,0.1,2022,20
2020601030,-0.98,-0.25,2022,20
2020601031,0.27,-0.42,2022,20
2020602001,-0.02,0.96,2022,20
2020602002,-0.32,-0.52,2022,20
2020602003,-0.91,0.15,2022,20
2020602004,-0.33,0.21,2022,20
2020602005,-0.06,0.86,2022,20
2020603001,-0.33,0.18,2022,20
2020603002,-0.59,-0.6,2022,20
2020603003,0.3,0.78,2022,20
2020603004,-0.04,-0.49,2022,20
2020603005,0.81,0.35,2022,20
2020603006,0.44,0.25,2022,20
2020603007,-0.06,-0.59,2022,20
2020603008,-0.71,-0.06,2022,20
2020701001,-0.46,-0.39,2022,20
2020701002,0.6,0.16,2022,20
2020701003,0.56,-0.13,2022,20
2020701004,-0.37,-0.03,2022,20
2020701005,0.6,0.11,2022,20
2020701006,0.73,-0.77,2022,20
2020701007,-0.02,0.51,2022,20
2020701008,0.41,0.84,2022,20
2020701009,-0.45,0.75,2022,20
2020701010,0.14,-0.92,2022,20
2020701011,-0.51,-0.76,2022,20
2020701012,-0.78,-0.37,2022,20
2020701013,0.39,-0.49,2022,20
2020701014,-0.59,-0.09,2022,20
2020701015,0.21,-0.85,2022,20
2020701016,-0.74,-0.21,2022,20
2020701017,-0.81,-0.28,2022,20
2020701018,0.32,0.99,2022,20
2020701019,-0.66,-0.52,2022,20
2020701020,-0.66,0.14,2022,20
2020701021,-0.1,-0.58,2022,20
2020701022,0.54,0.91,2022,20
2020701023,0.4,0.93,2022,20
2020701024,0.08,0.64,2022,20
2020701025,0.37,-0.19,2022,20
2020701026,-0.19,-0.28,2022,20
2020701027,-0.05,0.51,2022,20
2020701028,-0.49,0.91,2022,20
2020702001,-0.29,0.26,2022,20
2020702002,-0.21,0.14,2022,20
2020702003,0.72,0.02,2022,20
2020702004,0.59,-0.34,2022,20
2020702005,0.08,-0.3,2022,20
2020702006,0.12,-0.35,2022,20
2020702007,-0.76,-0.16,2022,20
2020703001,0.05,0.2,2022,20
2020703002,-0.77,0.44,2022,20
2020703003,0.54,0.72,2022,20
2020703004,-0.19,0.61,2022,20
2020703005,0.53,-0.38,2022,20
2020703006,-0.39,0.16,2022,20
2020703007,-0.2,0.59,2022,20
2020704001,-0.62,0.38,2022,20
2020704002,-0.36,0.54,2022,20
2020704003,-0.07,0.69,2022,20
2020704004,-0.29,-0.39,2022,20
2020704005,0.36,0.68,2022,20
2020704006,0.46,0.51,2022,20
2020705001,-0.28,0.53,2022,20
2020705002,0.24,0.41,2022,20
2020705003,0.14,0.67,2022,20
2020705004,-0.22,-0.52,2022,20
2020706001,0.42,-0.99,2022,20
2020706002,-0.27,-0.69,2022,20
2020706003,-0.09,0.88,2022,20
2020706004,0.18,0.86,2022,20
2020706005,0.74,-0.41,2022,20
2020706006,-0.92,-0.32,2022,20
2020706007,0.34,0.84,2022,20
2020706008,-0.92,-0.66,2022,20
2020706009,0.47,0.47,2022,20
2020706010,-0.83,0.34,2022,20
2020706011,0.26,-0.52,2022,20
2020706012,0.66,0.83,2022,20
2020706013,0.3,-0.32,2022,20
2020706014,-0.31,0.66,2022,20
2020707001,-0.02,-0.83,2022,20
2020707002,-0.23,0.73,2022,20
2020707003,0.15,-0.59,2022,20
2020707004,0.66,0.57,2022,20
2020707005,0.91,-0.53,2022,20
2020707006,-0.3,0.05,2022,20
2020707007,-0.38,0.63,2022,20
2020707008,-0.28,0.43,2022,20
2020707009,-0.38,-0.78,2022,20
2020801001,0.26,-0.81,2022,20
2020801002,0.83,-0.31,2022,20
2020801003,-0.55,-0.17,2022,20
2020801004,1.0,-0.51,2022,20
2020801005,0.47,0.99,2022,20
2020801006,0.74,-0.44,2022,20
2020801007,-0.36,0.04,2022,20
2020801008,0.8,0.52,2022,20
2020801009,0.89,-0.33,2022,20
2020801010,0.15,-0.67,2022,20
2020801011,0.95,-0.34,2022,20
2020801014,-0.25,0.95,2022,20
2020801015,-0.44,-0.12,2022,20
2020801016,-0.62,-0.34,2022,20
2020801019,0.76,0.35,2022,20
2020801020,-0.97,-0.4,2022,20
2020802001,-0.22,0.04,2022,20
2020802002,-0.51,0.82,2022,20
2020802003,-0.04,0.96,2022,20
2020802004,-0.63,0.98,2022,20
2020802005,-0.2,-0.97,2022,20
2020803001,0.35,0.86,2022,20
2020803002,-0.77,-0.79,2022,20
2020803003,0.99,-0.84,2022,20
2020803004,-0.37,-0.26,2022,20
2020803005,0.29,-0.27,2022,20
2020803006,0.21,0.58,2022,20
2020803007,0.73,-0.75,2022,20
2020803008,0.06,-0.15,2022,20
2020803009,0.85,0.01,2022,20
2020803010,-0.97,0.43,2022,20
2020803011,0.63,0.66,2022,20
2020803015,-0.3,0.51,2022,20
2020804001,0.73,-0.38,2022,20
2020804002,-0.42,0.64,2022,20
2020804003,-0.36,-0.91,2022,20
2020804004,0.6,0.87,2022,20
2020805001,0.77,0.46,2022,20
2020805002,0.35,0.98,2022,20
2020805003,-0.97,0.14,2022,20
2020806001,-0.74,-0.09,2022,20
2020806002,1.0,0.26,2022,20
2020806003,-0.52,0.22,2022,20
2020806004,0.1,0.25,2022,20
2020806005,-0.81,-0.61,2022,20
2020806006,0.23,-0.59,2022,20
2020806007,-0.55,-0.99,2022,20
2020806008,0.98,0.63,2022,20
2020806011,0.04,1.0,2022,20
2020806012,-0.57,0.96,2022,20
2020807001,0.87,0.21,2022,20
2020808001,-0.49,0.83,2022,20
2020808002,-0.3,0.66,2022,20
2020808003,-0.69,0.79,2022,20
2020809001,0.5,0.37,2022,20
2020901001,0.93,-0.32,2022,20
2020901002,0.77,-0.48,2022,20
2020901003,-0.31,0.4,2022,20
2020901004,0.89,0.14,2022,20
2020901005,0.76,0.85,2022,20
2020901006,-0.07,-0.57,2022,20
2020901007,0.34,0.98,2022,20
2020901008,-0.13,-0.67,2022,20
2020901009,-0.35,0.97,2022,20
2020901010,0.36,0.21,2022,20
2020901011,-0.51,0.96,2022,20
2020901012,-0.34,0.47,2022,20
2020901013,-0.45,0.64,2022,20
2020901014,-0.23,0.72,2022,20
2020901015,-0.4,0.53,2022,20
2020901016,0.48,-0.31,2022,20
2020901017,-0.84,0.77,2022,20
2020901018,-0.21,0.67,2022,20
2020901019,0.78,0.48,2022,20
2020901020,0.62,-0.16,2022,20
2020901021,-0.41,-0.1,2022,20
2020901022,0.86,-0.23,2022,20
2020901023,-0.12,-0.61,2022,20
2020901024,-0.33,0.34,2022,20
2020901025,0.92,-0.73,2022,20
2020901026,0.39,0.29,2022,20
2020901027,-0.19,0.39,2022,20
2020901028,-0.88,-0.4,2022,20
2020901029,-0.62,-0.09,2022,20
2020901030,-0.61,-0.1,2022,20
2020901031,0.56,0.95,2022,20
2020901032,-0.12,-0.67,2022,20
2020901033,-0.88,0.35,2022,20
2020901034,0.44,0.98,2022,20
2020901035,-0.61,0.32,2022,20
2020901036,0.07,-0.66,2022,20
2020901037,0.05,-0.16,2022,20
2020901038,0.61,0.74,2022,20
2020902001,0.86,0.66,2022,20
2020902002,0.05,0.65,2022,20
2020902003,0.38,-0.27,2022,20
2020902004,0.74,-0.42,2022,20
2020902005,0.93,-0.97,2022,20
2020902006,-0.38,-0.2,2022,20
2020902007,-0.39,-0.03,2022,20
2020902008,0.76,0.58,2022,20
2020902009,0.51,0.59,2022,20
2020903001,0.24,-0.78,2022,20
2020903002,0.94,0.86,2022,20
2020903003,-0.93,-0.52,2022,20
2020903004,-0.3,0.51,2022,20
2020903005,0.05,0.49,2022,20
2020903006,-0.31,-0.48,2022,20
2020903007,0.77,-0.64,2022,20
2020903008,0.76,0.98,2022,20
2020903009,-0.26,0.57,2022,20
2020903010,0.33,-0.67,2022,20
2020903011,0.35,0.0,2022,20
2020903012,-0.63,-0.12,2022,20
2020903013,0.67,0.86,2022,20
2020903014,0.04,-0.02,2022,20
2020903015,-0.55,0.18,2022,20
2020903016,0.45,-0.87,2022,20
2020903017,-0.85,-0.46,2022,20
2020903018,0.07,0.33,2022,20
2020903019,0.4,-0.31,2022,20
2020903020,0.95,0.81,2022,20
2020904001,-1.0,-0.67,2022,20
2020904002,-0.96,-0.74,2022,20
2020904003,0.03,0.69,2022,20
2020904004,0.9,0.11,2022,20
2020904005,0.52,-0.98,2022,20
2020904006,0.68,-0.31,2022,20
2020904007,0.25,1.0,2022,20
2020904008,0.95,-0.06,2022,20
2020904009,-0.14,-0.14,2022,20
2020904010,-0.4,0.19,2022,20
2020904011,-0.34,-0.86,2022,20
2020905001,-0.1,-0.54,2022,20
2020905002,0.8,-0.37,2022,20
2020905003,0.61,0.63,2022,20
2020905004,0.6,-0.76,2022,20
2020905005,0.35,0.44,2022,20
2020905006,0.18,-0.1,2022,20
2020905007,-0.01,-0.12,2022,20
2020905008,-0.1,0.45,2022,20
2020905009,0.51,0.52,2022,20
2020905010,0.88,0.21,2022,20
2020905011,-0.86,-0.85,2022,20
2020905012,-0.36,-0.74,2022,20
2020905013,-0.55,-0.05,2022,20
2020905014,0.92,-0.84,2022,20
2020905015,-0.18,0.93,2022,20
2020905016,-0.46,0.18,2022,20
2020905017,0.39,0.37,2022,20
2020905018,-0.18,0.28,2022,20
2020905019,0.72,-0.39,2022,20
2020905020,-0.49,0.35,2022,20
2020905021,-0.06,0.51,2022,20
2020905022,0.92,0.31,2022,20
2020905023,-0.28,-0.22,2022,20
2020905024,0.91,-0.97,2022,20
2020905025,0.17,-0.43,2022,20
2020906001,-0.67,0.39,2022,20
2020906002,0.48,0.39,2022,20
2020906003,0.04,-0.83,2022,20
2020906004,-0.75,0.8,2022,20
2020906005,-0.93,0.17,2022,20
2020906006,0.94,-0.93,2022,20
2020906007,0.46,-0.03,2022,20
2020906008,-0.82,0.01,2022,20
2020906009,0.19,0.56,2022,20
2020906010,0.11,0.26,2022,20
2020906011,-0.99,-0.36,2022,20
2020906012,0.51,0.84,2022,20
2020906013,0.0,0.25,2022,20
2020906014,-0.65,0.42,2022,20
2020906015,0.42,-0.7,2022,20
2020906016,-0.14,-0.03,2022,20
2020906017,0.33,-0.88,2022,20
2020906018,-0.41,-0.64,2022,20
2020906019,0.03,0.06,2022,20
2020906020,0.14,0.76,2022,20
2020906021,-0.27,-0.94,2022,20
2020906022,0.87,-0.42,2022,20
2020906023,-0.51,-0.17,2022,20
2020906024,0.34,-0.62,2022,20
2020906025,-0.21,0.3,2022,20
2020907001,-0.77,-0.57,2022,20
2020907002,-0.44,0.67,2022,20
2020907003,-0.16,-0.47,2022,20
2020907004,0.52,0.85,2022,20
2020907005,-0.71,0.77,2022,20
2020907006,-0.89,0.17,2022,20
2020907007,0.88,0.42,2022,20
2020907008,-0.77,-0.74,2022,20
2020907009,-0.99,-0.37,2022,20
2020907010,-0.36,-0.26,2022,20
2020907011,0.95,0.4,2022,20
2020907012,0.63,-0.14,2022,20
2020907013,0.26,0.39,2022,20
2020907014,-0.38,-0.58,2022,20
2020907015,0.07,0.31,2022,20
2020907016,-0.52,0.68,2022,20
2020907017,-0.4,-0.52,2022,20
2020907018,-0.91,-0.03,2022,20
2020907019,-0.37,0.14,2022,20
2020907020,-0.22,0.06,2022,20
2020907021,0.28,0.55,2022,20
2020907022,0.73,0.19,2022,20
2020907023,0.34,-0.12,2022,20
2020908001,0.87,-0.87,2022,20
2020908002,0.56,-0.92,2022,20
2020908003,-0.58,0.64,2022,20
2020908004,-0.82,-0.86,2022,20
2020908005,0.95,0.09,2022,20
2020908006,0.6,0.04,2022,20
2020908007,0.8,0.89,2022,20
2020908008,0.1,0.15,2022,20
2020908009,0.62,-0.94,2022,20
2020908010,-0.04,0.21,2022,20
2020908011,0.3,0.6,2022,20
2020908012,0.13,0.33,2022,20
2020908013,0.5,-0.58,2022,20
2020908014,-0.77,-0.99,2022,20
2020908015,-0.92,-0.71,2022,20
2020909001,0.03,0.62,2022,20
2020909002,-0.71,0.3,2022,20
2020909003,0.3,0.19,2022,20
2020909004,0.33,-0.87,2022,20
2020909005,-0.84,0.65,2022,20
2020909006,0.66,-0.3,2022,20
2020909007,0.96,0.13,2022,20
2020909008,0.25,0.33,2022,20
2020909009,-0.82,0.91,2022,20
2020909010,0.27,-0.35,2022,20
2020909011,0.82,0.03,2022,20
2020910001,0.01,0.81,2022,20
2020910002,0.62,-0.77,2022,20
2020910003,0.34,0.44,2022,20
2020910004,0.14,0.04,2022,20
2020910005,-0.91,0.8,2022,20
2020910006,0.23,0.23,2022,20
2020910007,0.5,-0.95,2022,20
2020910008,0.33,0.96,2022,20
2020910009,0.66,-0.59,2022,20
2020910010,-0.38,0.79,2022,20
2020910011,0.39,-0.65,2022,20
2020910012,0.96,0.09,2022,20
2020910013,0.0,0.29,2022,20
2020910014,-0.86,0.79,2022,20
2020911001,0.03,-0.92,2022,20
2020911002,-0.3,-0.33,2022,20
2020911003,-0.85,-0.38,2022,20
2020911004,-0.29,0.75,2022,20
2020911005,0.28,-0.32,2022,20
2020911006,-0.76,0.14,2022,20
2020911007,0.43,-0.72,2022,20
2020912001,-0.45,-0.75,2022,20
2020912002,-0.62,0.69,2022,20
2020912003,0.61,-0.73,2022,20
2020912004,-0.45,-0.62,2022,20
2020912005,-0.27,0.69,2022,20
2020912006,-0.73,0.02,2022,20
2020913001,-0.39,-0.46,2022,20
2020913002,0.39,-0.24,2022,20
2020913003,0.74,0.01,2022,20
2020913004,-0.45,0.36,2022,20
2020913005,0.22,0.34,2022,20
2020913006,0.29,0.52,2022,20
2020913007,-0.44,0.28,2022,20
2020913008,0.31,-0.28,2022,20
2020913009,-0.15,-0.64,2022,20
2020913010,0.68,-0.16,2022,20
2020913011,-0.08,-0.1,2022,20
2020913012,0.35,0.5,2022,20
2020913013,-0.48,0.2,2022,20
2020913014,0.05,-0.64,2022,20
2020913015,0.24,0.67,2022,20
2020914001,-0.01,-0.75,2022,20
2020914002,-0.03,0.73,2022,20
2020914003,0.03,0.56,2022,20
2020914004,0.41,-0.98,2022,20
2020914005,0.83,-0.33,2022,20
2020914006,0.68,-0.5,2022,20
2020914007,0.11,-0.22,2022,20
2020914008,0.45,0.22,2022,20
2020914009,0.33,0.51,2022,20
2020914010,0.88,-0.85,2022,20
2020914011,0.51,0.41,2022,20
2020914012,0.96,0.92,2022,20
2020914013,-0.15,0.05,2022,20
2020914014,-0.9,0.57,2022,20
2020914015,-0.33,-0.3,2022,20
2020914016,0.06,-0.96,2022,20
2020914017,-0.68,-0.18,2022,20
2020914018,-0.8,-0.11,2022,20
2021001001,0.95,-0.04,2022,20
2021001002,1.0,0.39,2022,20
2021001003,0.11,-0.74,2022,20
2021001004,-0.58,0.64,2022,20
2021001005,-0.73,-0.31,2022,20
2021001006,0.02,0.68,2022,20
2021001007,0.16,0.04,2022,20
2021001008,-0.57,-0.9,2022,20
2021001009,0.74,-0.14,2022,20
2021001010,0.25,-0.94,2022,20
2021001011,-0.44,0.29,2022,20
2021001012,0.88,-0.18,2022,20
2021001013,0.83,-0.38,2022,20
2021001014,0.14,-0.66,2022,20
2021001015,-0.89,0.99,2022,20
2021001016,0.99,-0.6,2022,20
2021001017,-0.34,0.83,2022,20
2021001018,0.45,0.07,2022,20
2021001019,-0.07,0.59,2022,20
2021001020,-0.33,0.84,2022,20
2021001021,0.32,0.21,2022,20
2021001022,0.21,0.35,2022,20
2021001023,0.26,0.72,2022,20
2021001024,0.29,0.11,2022,20
2021001025,-0.92,0.37,2022,20
2021001026,-0.67,-0.44,2022,20
2021001027,0.4,0.44,2022,20
2021001028,0.15,-0.77,2022,20
2021001029,0.55,-0.14,2022,20
2021001030,-0.17,-0.16,2022,20
2021001031,0.48,-0.98,2022,20
2021001032,-0.15,-0.7,2022,20
2021001033,-0.94,0.54,2022,20
2021001034,0.99,0.62,2022,20
2021001035,0.86,-0.16,2022,20
2021001036,-0.02,0.42,2022,20
2021001037,-0.01,-0.8,2022,20
2021001038,-0.91,-0.98,2022,20
2021001039,-0.42,0.09,2022,20
2021001040,-0.67,-0.83,2022,20
2021001041,-0.02,0.52,2022,20
2021001042,0.33,0.07,2022,20
2021001043,0.24,-0.33,2022,20
2021001044,0.57,0.73,2022,20
2021001045,0.44,-0.48,2022,20
2021001046,-0.64,-0.96,2022,20
2021001047,0.93,0.16,2022,20
2021001048,-0.58,-0.56,2022,20
2021001049,0.91,-0.15,2022,20
2021001050,-0.72,0.09,2022,20
2021001051,-0.06,0.32,2022,20
2021001052,0.17,0.75,2022,20
2021001053,-0.91,-0.07,2022,20
2021001054,-0.56,0.21,2022,20
2021001055,0.94,-0.88,2022,20
2021001056,0.4,0.42,2022,20
2021001057,-0.76,-0.47,2022,20
2021001058,-0.52,-0.81,2022,20
2021001059,0.54,-0.38,2022,20
2021001060,-0.74,-0.1,2022,20
2021001061,0.07,0.7,2022,20
2021001062,-0.2,-0.4,2022,20
2021001063,0.97,0.03,2022,20
2021001064,0.78,-0.88,2022,20
2021001065,-0.05,-0.91,2022,20
2021001066,0.83,-0.75,2022,20
2021001067,-0.34,-0.97,2022,20
2021002001,-0.05,-0.82,2022,20
2021002002,0.61,0.76,2022,20
2021002003,0.77,0.4,2022,20
2021002004,0.24,-0.76,2022,20
2021002005,0.47,-0.63,2022,20
2021002006,0.13,-0.43,2022,20
2021002007,0.83,0.76,2022,20
2021002008,-0.5,0.86,2022,20
2021002009,-0.09,0.93,2022,20
2021002010,-0.4,-0.07,2022,20
2021002011,-0.06,-0.22,2022,20
2021002012,0.67,-0.13,2022,20
2021003001,-0.05,-0.83,2022,20
2021003002,0.48,0.81,2022,20
2021003003,0.4,0.01,2022,20
2021003004,-0.69,0.69,2022,20
2021003005,-0.39,0.39,2022,20
2021101001,0.01,0.43,2022,20
2021101002,0.31,0.6,2022,20
2021101003,-0.06,0.85,2022,20
2021101004,0.19,-0.74,2022,20
2021101005,-0.08,0.37,2022,20
2021101006,0.92,-0.17,2022,20
2021101007,0.94,-0.32,2022,20
2021101008,-0.6,0.01,2022,20
2021101009,0.58,-0.77,2022,20
2021101010,0.08,-0.75,2022,20
2021101011,0.88,0.26,2022,20
2021102001,0.9,0.48,2022,20
2021102002,-0.78,0.89,2022,20
2021102003,0.93,-0.4,2022,20
2021102004,0.96,0.27,2022,20
2021103001,-0.91,0.31,2022,20
2021103002,0.47,0.43,2022,20
2021103003,0.19,-0.63,2022,20
2021103004,0.06,-0.2,2022,20
2021103005,-0.67,0.07,2022,20
2021103006,0.13,0.81,2022,20
2021104001,0.27,0.32,2022,20
2021104002,-0.28,-0.69,2022,20
2021104003,-0.63,-0.04,2022,20
2021104004,0.44,0.38,2022,20
2021104005,-0.22,0.16,2022,20
2021104006,-0.96,-0.41,2022,20
2021104007,0.79,0.44,2022,20
2021105001,0.96,0.6,2022,20
2021105002,-0.36,-0.84,2022,20
2021105003,0.21,-0.18,2022,20
2021105004,-0.51,0.68,2022,20
2021105005,-0.97,0.42,2022,20
2021106001,-0.75,-0.22,2022,20
2021106002,-0.17,0.31,2022,20
2021106003,-0.34,-0.55,2022,20
2021106004,0.23,0.62,2022,20
2021106005,-0.83,-0.41,2022,20
2021107001,-0.65,0.89,2022,20
2021107002,0.57,0.23,2022,20
2021107003,-0.66,0.37,2022,20
2021107004,0.97,-0.32,2022,20
2021107005,-0.03,-0.21,2022,20
2021107006,-0.85,0.61,2022,20
2021107007,-0.87,0.26,2022,20
2021107008,-0.56,-0.72,2022,20
2021108001,0.52,0.07,2022,20
2021108002,-0.19,0.4,2022,20
2021108003,0.83,-0.84,2022,20
2021109001,-0.54,0.36,2022,20
2021109002,0.85,0.52,2022,20
2021109003,0.91,-0.96,2022,20
2021109004,0.29,0.33,2022,20
2021109005,-0.34,0.81,2022,20
2021110001,0.63,0.24,2022,20
2021110002,-0.6,0.01,2022,20
2021110003,-0.26,-0.77,2022,20
2021110004,0.21,0.75,2022,20
2021110005,-0.57,0.76,2022,20
2021110006,0.7,0.58,2022,20
2021110007,-0.52,-0.94,2022,20
2021110008,-0.61,-0.55,2022,20
2021111001,-0.39,-0.23,2022,20
2021111002,0.82,0.25,2022,20
2021111003,-0.28,-0.86,2022,20
2021111004,0.76,0.05,2022,20
2021111005,-0.35,0.24,2022,20
2021111006,0.01,0.29,2022,20
2021111007,0.92,-0.78,2022,20
2021111008,0.88,0.43,2022,20
2021111009,-0.61,-0.32,2022,20
2021111010,-0.45,-0.35,2022,20
2021111011,0.3,0.27,2022,20
2021111012,0.48,-0.2,2022,20
2021201001,-0.16,0.64,2022,20
2021201002,0.92,-0.61,2022,20
2021201003,0.91,-0.81,2022,20
2021201004,0.44,0.78,2022,20
2021201005,-0.86,0.27,2022,20
2021201006,-0.27,0.52,2022,20
2021201007,0.42,0.54,2022,20
2021201008,-0.72,-0.1,2022,20
2021201009,0.5,-0.17,2022,20
2021201010,0.22,0.49,2022,20
2021201011,-0.74,-0.73,2022,20
2021201012,0.36,0.99,2022,20
2021201013,0.53,0.93,2022,20
2021201014,-0.79,0.1,2022,20
2021201015,-0.1,0.53,2022,20
2021201016,0.82,-0.34,2022,20
2021201017,-0.66,0.7,2022,20
2021201018,0.05,0.72,2022,20
2021201019,0.06,-0.38,2022,20
2021201020,0.22,-0.61,2022,20
2021201021,0.26,-0.2,2022,20
2021201022,-0.06,0.32,2022,20
2021201023,0.53,0.13,2022,20
2021201024,0.76,-0.4,2022,20
2021201025,-0.73,-0.05,2022,20
2021202001,0.63,0.66,2022,20
2021202002,0.25,0.69,2022,20
2021202003,-0.48,-0.76,2022,20
2021202004,0.05,-0.94,2022,20
2021202005,0.75,0.45,2022,20
2021202006,0.35,-0.88,2022,20
2021202007,-0.56,0.52,2022,20
2021202008,0.02,-0.21,2022,20
2021202009,0.34,0.0,2022,20
2021202010,-0.89,-0.32,2022,20
2021202011,0.52,-0.4,2022,20
2021202012,0.86,0.78,2022,20
2021202013,-0.57,-0.89,2022,20
2021202014,0.87,0.26,2022,20
2021202015,0.4,0.75,2022,20
2021202016,-0.68,0.48,2022,20
2021202017,0.64,0.98,2022,20
2021202018,-0.23,-0.25,2022,20
2021202019,0.25,-0.32,2022,20
2021202020,0.97,0.69,2022,20
2021202021,0.67,-0.52,2022,20
2021202022,-0.14,-0.73,2022,20
2021202023,-0.99,-0.91,2022,20
2021202024,0.6,0.78,2022,20
2021202025,-0.67,0.42,2022,20
2021202026,0.61,-0.47,2022,20
2021202027,-0.82,-0.83,2022,20
2021202028,0.31,-0.87,2022,20
2021202999,-0.08,-0.4,2022,20
2021203001,-0.67,0.25,2022,20
2021203002,-0.33,0.17,2022,20
2021203003,-0.37,-0.17,2022,20
2021203004,0.46,-0.35,2022,20
2021203005,-0.58,0.61,2022,20
2021203006,-0.83,0.01,2022,20
2021203007,0.32,0.77,2022,20
2021203008,0.1,0.54,2022,20
2021203009,0.13,0.77,2022,20
2021203010,0.15,0.82,2022,20
2021203011,0.48,0.88,2022,20
2021203012,0.49,0.09,2022,20
2021203013,-0.29,-0.9,2022,20
2021203014,0.48,-0.9,2022,20
2021203015,0.57,0.6,2022,20
2021203016,-0.98,-0.56,2022,20
2021203017,0.97,0.84,2022,20
2021203018,0.23,0.31,2022,20
2021203019,0.25,-0.37,2022,20
2021203020,0.87,-0.9,2022,20
2021203021,0.48,0.71,2022,20
2021203022,0.3,-0.14,2022,20
2021203023,0.47,0.56,2022,20
2021203024,-0.05,0.78,2022,20
2021203025,0.08,-0.19,2022,20
2021203026,0.14,-0.67,2022,20
2021203027,-0.83,0.16,2022,20
2021203028,-0.12,-0.3,2022,20
2021203029,-0.65,-0.46,2022,20
2021203030,-1.0,0.26,2022,20
2021203031,-0.14,-0.06,2022,20
2021203032,-0.33,0.62,2022,20
2021204001,-0.31,-0.84,2022,20
2021204002,0.05,0.75,2022,20
2021204003,-0.97,0.81,2022,20
2021204004,-0.25,-0.79,2022,20
2021204005,-0.33,-0.55,2022,20
2021204006,-0.05,-0.87,2022,20
2021204007,0.58,0.07,2022,20
2021204008,-0.69,0.29,2022,20
2021204009,0.25,0.41,2022,20
2021204010,0.26,-0.46,2022,20
2021205001,-0.17,-0.69,2022,20
2021205002,-0.4,0.6,2022,20
2021205003,-0.63,0.14,2022,20
2021205004,-0.53,-0.41,2022,20
2021205005,-0.32,0.2,2022,20
2021205006,-0.32,0.01,2022,20
2021205007,0.25,-0.72,2022,20
2021205008,-0.49,-0.2,2022,20
2021205009,0.31,0.76,2022,20
2021205010,-0.56,-0.78,2022,20
2021205011,-0.6,-0.31,2022,20
2021205012,0.46,-0.98,2022,20
2021205013,-0.62,-0.72,2022,20
2021205014,-0.51,-0.78,2022,20
2021205015,-0.38,0.99,2022,20
2021205016,0.15,0.14,2022,20
2021205017,0.68,-0.66,2022,20
2021205018,-0.59,-0.02,2022,20
2021205019,-0.15,0.75,2022,20
2021205020,-0.26,-0.46,2022,20
2021205021,-0.17,-0.33,2022,20
2021205022,0.93,0.32,2022,20
2021205023,-0.9,-0.8,2022,20
2021205024,-0.46,0.72,2022,20
2021205025,-0.12,0.92,2022,20
2021205026,0.1,0.61,2022,20
2021205027,0.02,0.88,2022,20
2021205028,-0.91,0.7,2022,20
2021205029,0.68,0.4,2022,20
2021205030,0.17,0.28,2022,20
2021205031,-0.75,0.63,2022,20
2021205032,-0.65,-0.87,2022,20
2021205033,0.86,-0.29,2022,20
2021205034,0.11,0.52,2022,20
2021205035,-0.09,0.05,2022,20
2021205036,-0.66,-0.12,2022,20
2021205037,0.32,-0.78,2022,20
2021206001,0.89,-0.13,2022,20
2021207001,0.63,0.18,2022,20
2021207002,0.55,0.94,2022,20
2021207003,-0.4,-0.61,2022,20
2021207004,-0.18,-0.34,2022,20
2021207005,-0.62,0.23,2022,20
2021207006,0.22,0.45,2022,20
2021207007,-0.48,-0.78,2022,20
2021207008,0.39,-0.7,2022,20
2021207009,0.0,0.25,2022,20
2021207010,-0.92,-0.63,2022,20
2021207011,0.2,0.58,2022,20
2021207012,-0.6,-0.53,2022,20
2021207013,-0.02,-0.35,2022,20
2021207014,-0.24,0.9,2022,20
2021207015,-0.59,0.16,2022,20
2021207016,0.95,-0.19,2022,20
2021207017,0.77,0.84,2022,20
2021207018,-0.64,0.25,2022,20
2021207019,-0.07,0.08,2022,20
