agricultural_key,L0,H0,Year,FileName
1721011004,0.15,0.77,2022,17
1721011005,-0.39,-0.39,2022,17
1721011006,-0.08,0.26,2022,17
1721011007,0.43,-0.19,2022,17
1721011008,0.34,-0.79,2022,17
1721011009,0.78,-0.44,2022,17
1721011010,0.92,0.35,2022,17
1721011011,-0.28,-0.67,2022,17
1721012001,-0.93,-0.56,2022,17
1721012002,0.73,0.33,2022,17
1721012003,-0.5,-0.76,2022,17
1721012004,-0.94,0.55,2022,17
1721012005,-0.46,0.28,2022,17
1721012006,-0.89,0.82,2022,17
1721012007,0.1,-0.64,2022,17
1721012008,0.87,-0.65,2022,17
1721012009,-0.07,0.12,2022,17
1721013001,0.62,0.91,2022,17
1721013002,0.6,0.62,2022,17
1721013003,0.87,0.2,2022,17
1721013004,-0.76,0.27,2022,17
1721013005,0.02,-0.49,2022,17
1721013006,-0.06,0.5,2022,17
1721013007,-0.43,-0.33,2022,17
1721013008,-0.3,0.41,2022,17
1721013009,0.75,0.9,2022,17
1721013010,-0.94,0.6,2022,17
1721013011,0.28,0.35,2022,17
1721013012,0.76,-0.55,2022,17
1721014001,-0.24,-0.91,2022,17
1721015001,-0.44,-0.25,2022,17
1721016001,-0.41,0.7,2022,17
1721016002,-0.35,-0.34,2022,17
1721016003,-0.15,0.47,2022,17
1721016004,-0.38,0.52,2022,17
1721016005,0.36,-0.87,2022,17
1721016006,-0.91,0.78,2022,17
1721016007,-0.48,0.37,2022,17
1721016008,-0.03,-0.4,2022,17
1721017001,-0.87,-0.81,2022,17
1721017002,0.2,-0.64,2022,17
1721017003,-0.35,-0.86,2022,17
1721017004,0.76,-0.62,2022,17
1721017005,-0.34,0.18,2022,17
1721018001,0.69,-0.84,2022,17
1721018002,0.5,-0.66,2022,17
1721018003,-0.54,0.34,2022,17
1721018004,-0.03,0.47,2022,17
1721018005,0.72,0.08,2022,17
1721018006,0.13,-0.42,2022,17
1721018007,-0.66,0.64,2022,17
1721018008,-0.94,0.41,2022,17
1721018009,0.99,0.09,2022,17
1721019001,-0.43,0.76,2022,17
1721019002,-0.42,0.5,2022,17
1721019003,-0.12,0.43,2022,17
1721019004,-0.59,0.65,2022,17
1721019005,-0.14,0.27,2022,17
1721019006,-0.31,0.7,2022,17
1721019007,0.07,0.16,2022,17
1721020001,-0.15,0.73,2022,17
1721020002,0.04,0.52,2022,17
1721020003,-0.86,0.01,2022,17
1721020004,-0.3,-0.08,2022,17
1721020005,-0.05,-0.75,2022,17
1721020006,-0.14,-0.8,2022,17
1721020007,-0.31,0.62,2022,17
1721020008,-0.26,-0.38,2022,17
1721020009,0.6,-0.29,2022,17
1721021001,0.58,-0.26,2022,17
1721021002,0.54,0.93,2022,17
1721021003,0.86,-0.13,2022,17
1721021004,-0.95,-0.8,2022,17
1721021005,0.53,0.11,2022,17
1721022001,-0.67,0.17,2022,17
1721022002,0.48,0.94,2022,17
1721022003,0.69,0.44,2022,17
1721022004,-0.31,0.4,2022,17
1721022005,0.88,-0.56,2022,17
1721022006,0.29,0.79,2022,17
1721022007,0.83,-0.24,2022,17
1721022008,-0.09,0.37,2022,17
1721022009,0.58,0.91,2022,17
1721022010,0.56,-0.38,2022,17
1721022011,0.39,-0.44,2022,17
1721022012,0.2,-0.72,2022,17
1721023001,0.81,-0.07,2022,17
1721023002,-0.26,-0.27,2022,17
1721023003,-0.71,-0.38,2022,17
1721023004,-0.99,0.92,2022,17
1721023005,0.24,0.45,2022,17
1721023006,0.69,-0.09,2022,17
1721023007,-0.91,0.96,2022,17
1721023008,-0.75,0.37,2022,17
1721023009,0.32,0.56,2022,17
1721024001,0.49,0.46,2022,17
1721024002,-0.5,-0.7,2022,17
1721024003,0.4,0.01,2022,17
1721024004,-0.18,-0.18,2022,17
1721024005,0.63,0.79,2022,17
1721024006,0.56,-0.49,2022,17
1721024007,-0.66,0.85,2022,17
1721024008,0.12,0.68,2022,17
1721024009,0.86,-0.21,2022,17
1721024010,-0.67,0.33,2022,17
1721024011,0.66,0.49,2022,17
1721024012,-0.45,-0.02,2022,17
1721024013,0.25,-0.8,2022,17
1721024014,0.6,-0.47,2022,17
1721024015,0.18,-0.37,2022,17
1721024016,-0.65,-0.8,2022,17
1721024017,0.67,0.25,2022,17
1721024018,0.89,0.14,2022,17
1721024019,0.01,0.33,2022,17
1721024020,0.65,0.71,2022,17
1721024021,0.57,-0.22,2022,17
1721024022,0.57,0.88,2022,17
1721024023,-0.79,-0.95,2022,17
1721024024,0.03,0.68,2022,17
1721024025,0.94,-0.5,2022,17
1721024026,-0.42,0.96,2022,17
1721024027,0.1,0.83,2022,17
1721024028,0.86,0.06,2022,17
1721024029,0.44,0.11,2022,17
1721025001,0.15,0.43,2022,17
1721025002,0.35,0.34,2022,17
1721025003,-0.03,0.33,2022,17
1721025004,0.71,-0.3,2022,17
1721025005,-0.92,0.42,2022,17
1721025006,-0.22,0.99,2022,17
1721025901,-0.29,-0.4,2022,17
1721025902,-0.79,0.13,2022,17
1721025903,-0.55,-0.69,2022,17
1721025904,-0.58,0.89,2022,17
1721025905,0.65,-0.34,2022,17
1721025906,-0.6,-0.26,2022,17
1721026001,-0.75,-0.27,2022,17
1721026002,-0.13,-0.9,2022,17
1721026003,-0.18,-0.85,2022,17
1721026004,0.96,0.8,2022,17
1721026005,0.13,0.87,2022,17
1721026006,-0.54,-0.53,2022,17
1721026007,0.16,-0.35,2022,17
1721101001,-0.33,0.68,2022,17
1721101002,0.7,0.64,2022,17
1721101003,0.59,0.95,2022,17
1721101004,0.62,0.35,2022,17
1721101005,-0.5,0.67,2022,17
1721101006,0.52,-0.74,2022,17
1721101007,-0.32,0.57,2022,17
1721101008,-0.06,0.3,2022,17
1721101009,-0.83,-0.6,2022,17
1721101010,0.66,0.71,2022,17
1721101011,-0.5,0.93,2022,17
1721101012,0.27,-0.91,2022,17
1721101013,0.61,0.86,2022,17
1721101014,0.18,-0.34,2022,17
1721101015,0.21,0.69,2022,17
1721101016,0.32,0.58,2022,17
1721102001,0.67,0.3,2022,17
1721102002,-0.17,0.79,2022,17
1721102003,0.18,-0.19,2022,17
1721103001,0.85,0.58,2022,17
1721103002,0.35,-0.56,2022,17
1721103003,0.86,-0.92,2022,17
1721103004,0.73,-0.92,2022,17
1721103005,-0.48,0.73,2022,17
1721103006,0.02,-0.51,2022,17
1721103007,0.16,-0.04,2022,17
1721103008,-0.63,-0.45,2022,17
1721103009,-0.16,0.56,2022,17
1721104001,-0.72,0.7,2022,17
1721105001,-0.06,-0.47,2022,17
1721105002,0.6,-0.59,2022,17
1721105003,-0.28,-0.47,2022,17
1721106001,0.53,-0.02,2022,17
1721106002,0.34,0.5,2022,17
1721106003,0.28,-0.01,2022,17
1721107001,-0.1,-0.09,2022,17
1721107002,0.87,0.31,2022,17
1721107003,0.73,-0.62,2022,17
1721107004,0.32,-0.97,2022,17
1721107005,-0.94,0.95,2022,17
1721107006,0.14,0.43,2022,17
1721107007,0.98,0.73,2022,17
1721108001,-0.84,-0.44,2022,17
1721108002,-0.21,-0.59,2022,17
1721108003,-0.21,-0.43,2022,17
1721108004,-0.0,-0.46,2022,17
1721108005,0.48,-0.74,2022,17
1721108006,-0.68,0.7,2022,17
1721108007,0.76,-0.16,2022,17
1721108008,1.0,0.66,2022,17
1721108009,0.19,0.86,2022,17
1721108010,-0.54,0.73,2022,17
1721108011,-0.22,-0.82,2022,17
1721108012,-0.71,-0.17,2022,17
1721109001,0.89,0.14,2022,17
1721109002,0.95,-0.97,2022,17
1721109003,-0.04,-0.72,2022,17
1721109004,0.36,0.34,2022,17
1721109005,0.8,-0.63,2022,17
1721109006,-0.36,-0.44,2022,17
1721109007,-0.37,0.1,2022,17
1721109008,-0.98,-0.08,2022,17
1721109009,0.48,-0.1,2022,17
1721109010,-0.02,-0.9,2022,17
1721109011,-0.46,0.38,2022,17
1721109012,0.48,0.62,2022,17
1721109013,-0.84,0.27,2022,17
1721109014,0.78,0.47,2022,17
1721109015,0.29,-0.02,2022,17
1721109016,-0.81,-0.99,2022,17
1721109017,-0.05,-0.19,2022,17
1721109018,0.8,0.71,2022,17
1721109019,0.21,0.83,2022,17
1721109020,0.55,0.44,2022,17
1721109021,-0.05,0.96,2022,17
1721109022,0.05,-0.27,2022,17
1721109023,-0.37,0.78,2022,17
1721201001,0.58,1.0,2022,17
1721201002,-0.47,0.09,2022,17
1721201003,-0.73,-0.26,2022,17
1721201004,0.69,0.14,2022,17
1721201005,0.61,0.71,2022,17
1721201006,-0.94,-0.52,2022,17
1721202001,0.97,0.83,2022,17
1721202002,-0.31,0.54,2022,17
1721202003,-0.72,0.69,2022,17
1721202004,0.6,-0.65,2022,17
1721202005,-0.46,-0.21,2022,17
1721202006,-0.74,-0.68,2022,17
1721202007,-0.33,-0.88,2022,17
1721202008,0.08,0.55,2022,17
1721202009,-0.09,0.9,2022,17
1721202010,-0.74,0.13,2022,17
1721203001,-0.69,0.5,2022,17
1721203002,-0.73,0.01,2022,17
1721203003,-0.97,-0.24,2022,17
1721203004,-0.78,0.71,2022,17
1721203005,0.29,-0.48,2022,17
1721203006,0.43,-0.13,2022,17
1721203007,-0.13,0.21,2022,17
1721203008,-0.24,0.22,2022,17
1721203009,-0.41,-0.98,2022,17
1721203010,0.9,-0.61,2022,17
1721203011,0.1,-0.19,2022,17
1721203012,0.38,-0.63,2022,17
1721203013,-0.22,-0.1,2022,17
1721203014,0.8,0.45,2022,17
1721204001,0.49,-0.54,2022,17
1721204002,-0.75,0.4,2022,17
1721204003,0.59,0.06,2022,17
1721204004,-0.99,0.42,2022,17
1732400001,0.01,0.49,2022,17
1732400002,0.95,-0.02,2022,17
1732400003,0.25,-0.44,2022,17
1732400004,-0.73,-0.68,2022,17
1732400005,-0.84,-0.22,2022,17
1732400006,-0.64,0.01,2022,17
1732400007,0.36,-0.6,2022,17
1732400008,-0.22,0.19,2022,17
1732400009,0.15,0.03,2022,17
1732400010,-0.28,0.07,2022,17
1732400011,-0.52,-0.78,2022,17
1732400012,0.12,0.04,2022,17
1732400013,-0.99,-0.76,2022,17
1732400014,-0.55,-0.59,2022,17
1732400015,0.45,-0.07,2022,17
1732400016,0.81,-0.98,2022,17
1736101001,-0.16,0.66,2022,17
1736101002,-0.1,0.46,2022,17
1736101003,0.25,-0.44,2022,17
1736101004,0.85,-0.66,2022,17
1736102001,-0.19,0.13,2022,17
1736102002,0.45,-0.28,2022,17
1736102003,-0.74,0.48,2022,17
1736102004,0.37,-0.95,2022,17
1736102005,-0.36,-0.61,2022,17
1736103001,0.74,-0.91,2022,17
1736103002,-0.05,-0.7,2022,17
1736103003,-0.86,0.16,2022,17
1736103004,-0.88,0.31,2022,17
1736103005,0.07,-0.17,2022,17
1736104001,-0.7,-0.37,2022,17
1736105001,-0.91,0.05,2022,17
1736105002,0.49,0.53,2022,17
1736105003,-0.06,0.57,2022,17
1736105004,0.98,0.54,2022,17
1736105005,0.21,0.82,2022,17
1736105006,-0.86,-0.6,2022,17
1736105007,0.19,-0.69,2022,17
1736105008,0.53,0.0,2022,17
1736105009,0.46,-0.17,2022,17
1736105010,0.14,-0.07,2022,17
1736105011,-0.27,-0.52,2022,17
1736105012,-0.82,-0.35,2022,17
1736105013,-0.48,0.09,2022,17
1736105014,-0.55,1.0,2022,17
1736105015,-0.93,-0.74,2022,17
1736105016,0.57,-0.25,2022,17
1736105017,-0.18,-0.85,2022,17
1736105018,-0.12,-0.07,2022,17
1736105019,-0.89,-0.2,2022,17
1736105020,0.69,-0.24,2022,17
1736105021,-0.29,-0.22,2022,17
1736105022,-0.44,-0.74,2022,17
1736105023,-0.08,-0.74,2022,17
1736105024,0.1,0.57,2022,17
1736105025,-0.89,-0.97,2022,17
1736105026,-0.51,-0.59,2022,17
1736105027,0.85,-0.64,2022,17
1736105028,0.31,0.75,2022,17
1736105029,-0.94,-0.69,2022,17
1736106001,-0.27,-0.73,2022,17
1736106002,0.42,-0.62,2022,17
1736106003,-0.58,0.82,2022,17
1736106004,0.48,-0.45,2022,17
1736106005,0.96,-0.35,2022,17
1736106006,0.58,0.56,2022,17
1736106007,0.34,-0.09,2022,17
1736106008,0.4,0.76,2022,17
1736106009,-0.08,-0.31,2022,17
1736106010,0.43,-0.12,2022,17
1736106011,0.11,0.61,2022,17
1736106012,0.99,-0.92,2022,17
1736106013,-0.05,-0.15,2022,17
1736106014,-0.38,0.4,2022,17
1736106015,0.17,0.43,2022,17
1736106016,-0.69,0.61,2022,17
1736106017,-0.8,-0.93,2022,17
1736106018,0.76,0.29,2022,17
1736106019,0.46,-0.34,2022,17
1736107001,-0.48,-0.62,2022,17
1736107002,-0.5,0.97,2022,17
1736107003,-0.69,-0.26,2022,17
1736107004,0.6,-0.8,2022,17
1736107005,-0.59,0.58,2022,17
1736107006,0.27,-0.95,2022,17
1736107007,0.72,0.66,2022,17
1736107008,-0.07,0.24,2022,17
1736107009,0.44,0.87,2022,17
1736107010,0.2,-0.68,2022,17
1736107011,0.06,0.88,2022,17
1736107012,-0.82,0.22,2022,17
1736107013,0.88,0.55,2022,17
1736107014,0.62,0.45,2022,17
1736107015,0.96,-0.77,2022,17
1736107016,0.67,0.21,2022,17
1736108001,-0.89,-0.64,2022,17
1736108002,0.66,0.37,2022,17
1736108003,0.02,0.31,2022,17
1736108004,-0.72,-0.41,2022,17
1736108005,0.18,-0.85,2022,17
1736108006,0.16,-0.32,2022,17
1736500001,-0.3,-0.24,2022,17
1736500002,-0.02,0.82,2022,17
1736500003,0.34,-0.82,2022,17
1736500004,-0.81,0.9,2022,17
1736500005,0.95,-0.08,2022,17
1736500006,-0.75,-0.38,2022,17
1738401001,-0.21,-0.45,2022,17
1738401002,0.46,0.9,2022,17
1738402001,-0.52,-0.48,2022,17
1738403001,-0.53,0.16,2022,17
1738403002,-0.31,-0.31,2022,17
1738403003,-0.62,0.18,2022,17
1738403004,-0.48,0.26,2022,17
1738403005,0.41,-0.38,2022,17
1738403006,0.07,-0.94,2022,17
1738404001,0.91,0.32,2022,17
1738404002,-0.34,0.29,2022,17
1738404003,0.25,-0.23,2022,17
1738404004,0.29,0.36,2022,17
1738404005,-0.32,0.96,2022,17
1738404006,0.12,-0.51,2022,17
1738404007,-0.41,0.63,2022,17
1738405001,-0.53,0.36,2022,17
1738405002,-0.98,0.11,2022,17
1738405003,0.57,-0.38,2022,17
1738405004,0.71,0.21,2022,17
1738405005,0.93,0.33,2022,17
1738405006,-0.47,-0.84,2022,17
1738405007,-0.8,0.05,2022,17
1738405008,-0.5,0.57,2022,17
1738405009,0.87,-0.73,2022,17
1738406001,0.75,-0.78,2022,17
1738406002,-0.59,-0.77,2022,17
1738406003,0.52,0.85,2022,17
1738406004,0.11,0.89,2022,17
1738406005,0.16,-0.72,2022,17
1738406006,-0.15,0.91,2022,17
1738406007,-0.66,-0.69,2022,17
1738407001,0.51,-0.78,2022,17
1738407002,0.64,0.71,2022,17
1738407003,-0.42,0.68,2022,17
1738408001,0.31,0.77,2022,17
1738408002,0.36,0.89,2022,17
1738408003,0.22,0.35,2022,17
1738408004,-0.9,0.96,2022,17
1738408005,-0.37,-0.06,2022,17
1738408006,-0.98,0.46,2022,17
1738408007,-0.08,-1.0,2022,17
1738408008,-0.27,-0.59,2022,17
1738408009,0.88,0.55,2022,17
1738408010,-0.97,0.49,2022,17
1738408011,-0.19,0.78,2022,17
1738409001,-0.64,-0.52,2022,17
1738409002,-0.9,-0.03,2022,17
1738409003,0.33,0.46,2022,17
1738409004,0.23,-0.28,2022,17
1738409005,0.46,0.32,2022,17
1738409006,0.3,0.65,2022,17
1738409007,0.98,0.86,2022,17
1738409008,0.14,0.51,2022,17
1738409009,-0.16,-0.95,2022,17
1738409010,0.44,0.85,2022,17
1738410001,-0.45,0.09,2022,17
1738410002,0.27,0.03,2022,17
1738410003,0.26,0.82,2022,17
1738410004,-0.62,0.37,2022,17
1738410005,-0.05,-0.19,2022,17
1738410006,0.94,0.26,2022,17
1738411001,-0.86,-0.98,2022,17
1738411002,0.94,-0.38,2022,17
1738411003,0.58,0.59,2022,17
1738411004,0.12,0.25,2022,17
1738411005,0.95,-0.33,2022,17
1738411006,0.8,0.93,2022,17
1738411007,-0.43,0.15,2022,17
1738411008,0.65,-0.56,2022,17
1738411009,-0.24,-0.92,2022,17
1738411010,0.12,-0.14,2022,17
1738411011,0.49,0.72,2022,17
1738412001,0.87,-0.73,2022,17
1738412002,-0.03,-0.37,2022,17
1738412003,-0.3,0.65,2022,17
1738412004,0.25,-0.12,2022,17
1738412005,-0.4,0.2,2022,17
1738412006,0.54,0.35,2022,17
1738412007,0.53,-0.66,2022,17
1738412008,0.51,0.92,2022,17
1738412009,-0.96,0.89,2022,17
1738412010,0.41,0.21,2022,17
1738412011,0.8,0.06,2022,17
1738412012,0.0,-0.94,2022,17
1738412013,-0.13,-0.9,2022,17
1738412014,-0.34,0.56,2022,17
1738412015,0.72,-0.51,2022,17
1738413001,0.58,0.73,2022,17
1738413002,0.8,-0.16,2022,17
1738413003,-0.86,0.75,2022,17
1738413004,-0.66,0.45,2022,17
1738413005,-0.28,-0.64,2022,17
1738413006,0.87,0.55,2022,17
1738413007,-0.46,0.31,2022,17
1738413008,0.3,-0.09,2022,17
1738413009,0.33,0.45,2022,17
1738414001,0.85,0.48,2022,17
1738414002,-0.71,0.74,2022,17
1738414003,0.42,0.97,2022,17
1738414004,-0.27,-0.77,2022,17
1738414005,0.93,0.53,2022,17
1738415001,0.77,0.77,2022,17
1738415002,-0.01,-0.72,2022,17
1738415003,-0.65,0.9,2022,17
1738415004,0.54,0.05,2022,17
1738415999,0.09,-0.75,2022,17
1738416001,-0.9,0.63,2022,17
1738416002,-0.84,0.76,2022,17
1738416003,0.45,0.5,2022,17
1738416004,0.78,0.69,2022,17
1738416005,0.35,-0.81,2022,17
1738416006,0.87,-0.36,2022,17
1738417001,-0.31,0.74,2022,17
1738417002,0.44,0.63,2022,17
1738499999,0.11,-0.41,2022,17
1738601001,0.45,0.22,2022,17
1738601002,0.2,0.81,2022,17
1738601003,0.09,-0.36,2022,17
1738601004,-0.24,0.18,2022,17
1738601005,-0.58,0.87,2022,17
1738601006,0.69,0.01,2022,17
1738601007,-0.3,0.55,2022,17
1738601008,-0.75,-0.09,2022,17
1738601009,-0.74,-0.96,2022,17
1738601010,-0.92,0.08,2022,17
1738601011,0.09,-0.74,2022,17
1738601012,0.71,0.31,2022,17
1738601013,-0.63,-0.03,2022,17
1738601014,-0.06,0.68,2022,17
1738601015,-0.85,-0.6,2022,17
1738601016,0.03,-0.96,2022,17
1738601017,-0.63,0.28,2022,17
1738601018,-0.98,-1.0,2022,17
1738601019,0.8,0.4,2022,17
1738601020,-0.94,-0.26,2022,17
1738601021,0.14,0.3,2022,17
1738601022,-0.02,0.15,2022,17
1738601023,-0.49,-0.12,2022,17
1738601024,0.14,-0.45,2022,17
1738601025,-0.82,-0.89,2022,17
1738602001,-0.9,-0.64,2022,17
1738602002,-0.43,0.35,2022,17
1738603001,-0.68,0.02,2022,17
1738603002,-0.71,0.37,2022,17
1738603003,-0.4,-0.71,2022,17
1738603004,0.71,-0.33,2022,17
1738603005,0.16,0.86,2022,17
1738603006,-0.38,-0.53,2022,17
1738603007,0.91,-0.63,2022,17
1738603008,0.36,0.08,2022,17
1738603009,0.19,-0.54,2022,17
1738604001,0.38,0.44,2022,17
1738604002,-0.39,0.91,2022,17
1738604003,-0.64,0.8,2022,17
1738604004,-0.59,-0.74,2022,17
1738604005,-0.5,-0.94,2022,17
1738605001,-0.3,-0.24,2022,17
1738605002,0.77,-0.47,2022,17
1738605003,-0.14,-0.71,2022,17
1738605004,0.41,-0.19,2022,17
1738605005,0.12,0.79,2022,17
1738605006,-0.23,-0.61,2022,17
1738606001,0.3,-0.27,2022,17
1738606002,-0.37,-0.01,2022,17
1738606003,0.4,-0.15,2022,17
1738607001,0.9,0.4,2022,17
1738607002,0.9,0.3,2022,17
1738607003,-0.75,0.36,2022,17
1740701001,0.57,-0.15,2022,17
1740701002,-0.5,-0.85,2022,17
1740701003,0.72,0.41,2022,17
1740701004,-0.51,-0.59,2022,17
1740701005,0.67,-0.36,2022,17
1740701006,0.16,-0.98,2022,17
1740701007,-0.52,0.95,2022,17
1740701008,0.66,-0.71,2022,17
1740701009,0.05,0.72,2022,17
1740701010,0.16,0.95,2022,17
1740701011,0.92,0.65,2022,17
1740702001,-0.51,-0.96,2022,17
1740702002,0.96,0.44,2022,17
1740703001,0.21,-0.4,2022,17
1740703002,0.74,0.5,2022,17
1740703003,0.53,0.83,2022,17
1740703004,0.95,-0.19,2022,17
1740703005,0.19,-0.32,2022,17
1740703006,0.43,-0.64,2022,17
1740703007,-0.26,-0.84,2022,17
1740703008,-0.37,-0.56,2022,17
1740703009,0.36,-0.49,2022,17
1740703010,-0.46,0.85,2022,17
1740704001,-0.55,0.92,2022,17
1740704002,0.2,0.41,2022,17
1740704003,0.21,0.05,2022,17
1740704004,0.76,0.4,2022,17
1740704005,-0.78,0.77,2022,17
1740704006,0.21,0.33,2022,17
1740705001,0.78,0.79,2022,17
1740705002,0.78,0.91,2022,17
1740705003,-0.2,-0.97,2022,17
1740705004,-0.19,-0.78,2022,17
1740705005,-0.36,-0.85,2022,17
1740705006,0.23,0.01,2022,17
1740705007,-0.39,0.56,2022,17
1740706001,0.76,0.03,2022,17
1740707001,0.67,0.08,2022,17
1740707002,-0.87,0.21,2022,17
1740707003,-0.8,-0.91,2022,17
1740707004,0.21,0.35,2022,17
1740707005,0.06,0.78,2022,17
1740707006,-0.3,0.14,2022,17
1740708001,0.67,0.43,2022,17
1740708002,-0.42,0.59,2022,17
1740708003,0.76,0.74,2022,17
1740708004,-0.8,-0.4,2022,17
1740708005,0.61,0.69,2022,17
1740708006,0.49,-0.2,2022,17
1746101001,-0.72,0.53,2022,17
1746101002,-0.97,-0.3,2022,17
1746101003,-0.2,0.97,2022,17
1746101004,-0.19,-0.96,2022,17
1746101005,0.28,-0.99,2022,17
1746101006,-0.14,0.78,2022,17
1746101007,-0.14,0.36,2022,17
1746101008,-0.21,-0.86,2022,17
1746101009,0.4,-0.85,2022,17
1746101010,-0.72,0.12,2022,17
1746101011,-0.35,-0.65,2022,17
1746101012,-0.77,0.03,2022,17
1746101013,0.79,0.78,2022,17
1746101014,-0.27,0.38,2022,17
1746101015,0.23,0.97,2022,17
1746101016,-0.79,0.17,2022,17
1746101017,0.39,-0.22,2022,17
1746101018,0.96,-0.52,2022,17
1746101019,0.58,-0.18,2022,17
1746101020,-0.84,0.26,2022,17
1746101021,-0.83,0.89,2022,17
1746101022,0.93,-0.62,2022,17
1746101023,-0.63,-0.95,2022,17
1746101024,-0.01,-0.2,2022,17
1746101025,0.08,0.7,2022,17
1746101026,0.75,0.2,2022,17
1746101027,-0.27,-0.28,2022,17
1746101028,0.41,0.74,2022,17
1746101029,0.46,-0.89,2022,17
1746101030,0.73,0.06,2022,17
1746101031,-0.68,-0.15,2022,17
1746101032,-0.79,0.84,2022,17
1746101999,0.42,-0.73,2022,17
1746102001,0.98,-0.33,2022,17
1746102002,-0.34,-0.41,2022,17
1746102003,-0.46,0.26,2022,17
1746102004,0.77,-0.31,2022,17
1746102005,0.49,-0.56,2022,17
1746102006,0.55,-0.59,2022,17
1746102007,-0.71,-0.83,2022,17
1746103001,-0.11,0.08,2022,17
1746103002,0.83,0.95,2022,17
1746103003,0.62,-0.9,2022,17
1746103004,-0.41,-0.9,2022,17
1746103005,0.43,0.91,2022,17
1746103006,0.04,0.96,2022,17
1746103007,0.29,-0.96,2022,17
1746103008,-0.25,-0.52,2022,17
1746103009,-0.3,-0.32,2022,17
1746103010,-0.12,0.81,2022,17
1746104001,-0.86,-0.85,2022,17
1746104002,0.18,0.32,2022,17
1746104003,-0.58,-1.0,2022,17
1746104004,0.12,0.55,2022,17
1746104005,0.44,-0.73,2022,17
1746104006,-1.0,0.71,2022,17
1746104007,-0.86,0.74,2022,17
1746104008,0.17,-0.07,2022,17
1746104009,-0.43,-0.1,2022,17
1746104010,-0.9,-0.28,2022,17
1746104011,-0.48,0.76,2022,17
1746104012,-0.77,0.18,2022,17
1746104013,-0.11,0.23,2022,17
1746104014,0.26,-0.38,2022,17
1746104015,-0.18,-0.5,2022,17
1746104016,-0.74,-0.32,2022,17
1746104017,-0.13,-0.99,2022,17
1746104018,-0.1,0.23,2022,17
1746104019,-0.63,-0.43,2022,17
1746104020,-0.46,-0.81,2022,17
1746301001,0.83,0.85,2022,17
1746301002,0.84,0.66,2022,17
1746301003,0.74,0.17,2022,17
1746301004,0.9,0.61,2022,17
1746301005,0.28,-0.37,2022,17
1746301006,0.34,-0.74,2022,17
1746301007,-0.39,-0.26,2022,17
1746301008,-0.56,-0.18,2022,17
1746302001,0.53,0.42,2022,17
1746302002,-0.15,-0.99,2022,17
1746302003,-0.51,0.96,2022,17
1746302004,-0.22,0.71,2022,17
1746302005,-0.16,-0.23,2022,17
1746302006,0.5,0.96,2022,17
1746302007,0.32,-0.17,2022,17
1746302008,-0.28,-0.65,2022,17
1746302009,0.93,0.78,2022,17
1746302010,-0.26,0.03,2022,17
1746302011,0.05,0.53,2022,17
1746302012,-0.64,-0.02,2022,17
1746302013,0.49,0.84,2022,17
1746302014,-0.1,-0.87,2022,17
1746302015,-0.06,0.21,2022,17
1746302016,-0.65,0.63,2022,17
1746302017,0.82,0.3,2022,17
1746302018,0.88,-0.64,2022,17
1746302019,-0.74,-0.08,2022,17
1746302020,0.21,-0.93,2022,17
1746302021,0.17,-0.08,2022,17
1746302022,-0.16,-0.17,2022,17
1746303001,-0.1,0.1,2022,17
1746303002,-0.87,0.53,2022,17
1746303003,0.88,-0.87,2022,17
1746303004,0.22,-0.36,2022,17
1746303005,0.59,-0.2,2022,17
1746304001,-0.27,-0.55,2022,17
1746304002,0.87,-0.24,2022,17
1746304003,0.27,0.62,2022,17
1746304004,0.93,0.26,2022,17
1746304005,-0.96,0.09,2022,17
1746305001,-0.81,0.0,2022,17
1746305002,-0.29,0.01,2022,17
1746305003,0.4,0.26,2022,17
1746305004,0.16,-0.18,2022,17
1746305005,-0.81,-0.98,2022,17
1746306001,-0.0,-0.26,2022,17
1746306002,-0.35,-0.09,2022,17
1746306003,0.39,-0.97,2022,17
1746306004,-0.14,-0.01,2022,17
1746306005,-0.99,0.44,2022,17
1746306006,-0.9,-0.9,2022,17
1746306007,-0.8,0.43,2022,17
1746306008,0.04,-0.99,2022,17
1746306009,-0.89,0.33,2022,17
1746306010,-0.8,0.24,2022,17
1746306011,0.97,-0.73,2022,17
1746306012,0.98,-0.98,2022,17
1746306013,-0.55,-0.98,2022,17
1746306014,0.26,-0.55,2022,17
1746306015,0.07,0.06,2022,17
1746306016,0.44,-0.0,2022,17
1746306017,-0.49,0.54,2022,17
1746306018,-0.32,0.61,2022,17
1746306019,0.05,0.61,2022,17
1746306020,-0.52,-0.93,2022,17
1746306021,0.61,0.04,2022,17
1746306022,-0.5,-0.66,2022,17
1746306023,-0.27,-0.63,2022,17
1746306024,0.78,0.99,2022,17
1746306025,0.74,-0.83,2022,17
1746306026,-0.11,0.44,2022,17
1746306027,0.63,0.62,2022,17
1746306028,-0.22,0.63,2022,17
1746306029,0.76,-0.05,2022,17
1746306030,0.26,0.81,2022,17
1746306031,-0.07,-0.6,2022,17
1746306032,0.01,-0.37,2022,17
1746306033,-0.87,-0.78,2022,17
1746306034,0.44,0.52,2022,17
1746306035,-0.81,0.49,2022,17
1746306036,0.36,-0.84,2022,17
1746306037,-0.11,0.04,2022,17
1746307001,0.29,-0.33,2022,17
1746307002,-0.94,0.67,2022,17
1746308001,0.52,0.26,2022,17
1746308002,-0.39,-0.91,2022,17
1746308003,-0.46,-0.25,2022,17
