agricultural_key,L0,H0,Year,FileName
3938601002,-0.79,-1.0,2022,39
3938601003,-0.86,0.44,2022,39
3938601004,-0.51,-0.98,2022,39
3938601005,-0.09,0.86,2022,39
3938601006,-0.66,0.3,2022,39
3938601007,-0.23,-0.67,2022,39
3938601008,0.18,-0.28,2022,39
3938601009,-0.48,-0.03,2022,39
3938601010,-0.33,0.84,2022,39
3938601011,0.41,-0.66,2022,39
3938602001,0.91,0.97,2022,39
3938602002,0.36,-0.19,2022,39
3938602003,-0.27,-0.85,2022,39
3938602004,-0.71,0.33,2022,39
3938602005,-0.73,0.39,2022,39
3938602006,0.68,-0.47,2022,39
3938603001,-0.55,-0.5,2022,39
3938603002,0.87,-0.21,2022,39
3938603003,0.96,-0.92,2022,39
3938603004,-0.67,0.61,2022,39
3938603005,-0.52,-0.53,2022,39
3938603006,0.75,-0.15,2022,39
3938603007,0.89,-0.11,2022,39
3938603008,0.92,0.11,2022,39
3938603009,0.4,0.47,2022,39
3938604001,0.68,-0.19,2022,39
3938604002,0.7,0.86,2022,39
3938604003,-0.27,-0.97,2022,39
3938604004,-0.21,-0.37,2022,39
3938604005,-0.15,-0.39,2022,39
3938604006,0.51,0.17,2022,39
3938604007,0.68,0.03,2022,39
3938604008,-0.51,0.26,2022,39
3938604009,-0.27,-0.27,2022,39
3938604010,0.39,-0.25,2022,39
3938604011,0.23,-0.79,2022,39
3938604012,0.65,-0.09,2022,39
3938605001,-0.09,-0.48,2022,39
3938605002,-0.57,0.97,2022,39
3938605003,-0.12,-0.05,2022,39
3938605004,-0.33,0.33,2022,39
3938605005,0.5,-0.68,2022,39
3938605006,-0.93,-0.54,2022,39
3938605007,-0.34,-0.18,2022,39
3938605008,0.34,0.42,2022,39
3938605009,-0.86,0.35,2022,39
3938605010,0.62,0.66,2022,39
3938605011,0.57,0.61,2022,39
3938605012,-0.27,0.67,2022,39
3938606001,0.9,-0.09,2022,39
3938606002,-0.42,-0.3,2022,39
3938606003,-0.54,0.14,2022,39
3938606004,0.83,0.14,2022,39
3938606005,-0.99,-0.35,2022,39
3938606006,-0.67,-0.37,2022,39
3938606007,-0.01,-0.43,2022,39
3938606008,0.86,0.3,2022,39
3938606009,0.49,0.23,2022,39
3938606010,-0.67,-0.8,2022,39
3938606011,-0.75,0.42,2022,39
3938607001,0.23,0.33,2022,39
3938607002,0.74,0.75,2022,39
3938607003,-0.54,0.54,2022,39
3938607004,-0.13,-0.87,2022,39
3938607005,0.95,-0.98,2022,39
3938607006,-0.39,-0.8,2022,39
3938607007,-0.09,-0.96,2022,39
3938607008,-0.38,-0.76,2022,39
3938607009,0.15,-0.31,2022,39
3938607010,0.68,-0.73,2022,39
3938607011,0.89,-0.47,2022,39
3938607012,0.91,0.95,2022,39
3938607013,-0.18,-0.86,2022,39
3938607014,0.46,0.31,2022,39
3938607015,-0.95,-0.25,2022,39
3938607016,0.89,-0.31,2022,39
3938607017,0.22,-0.98,2022,39
3938608001,0.78,0.18,2022,39
3938608002,-0.0,0.55,2022,39
3938608003,0.85,-0.08,2022,39
3938608004,-0.31,-0.58,2022,39
3938608005,0.27,-0.8,2022,39
3938608006,0.41,-0.14,2022,39
3938608007,-0.61,-0.15,2022,39
3938608008,-0.67,-0.34,2022,39
3938608009,-0.88,0.7,2022,39
3938608010,-0.55,-0.46,2022,39
3938609001,0.84,0.04,2022,39
3938609002,-0.31,-0.8,2022,39
3938609003,-0.36,-0.69,2022,39
3938609004,-0.08,-0.94,2022,39
3938609005,-0.94,0.37,2022,39
3938609006,0.14,-0.97,2022,39
3938609007,-0.89,0.71,2022,39
3938609008,-0.81,-0.02,2022,39
3938609009,-0.8,0.62,2022,39
3938609010,-0.6,-0.89,2022,39
3938609011,-0.7,-0.19,2022,39
3938609012,0.78,0.77,2022,39
3938610001,-0.22,0.82,2022,39
3938610002,-0.46,0.31,2022,39
3938610003,0.96,-0.03,2022,39
3938610004,-0.04,0.27,2022,39
3938610005,0.35,-0.61,2022,39
3938610006,0.12,-0.93,2022,39
3938610007,-0.8,-0.29,2022,39
3938610008,0.73,-0.51,2022,39
3938610009,0.34,-0.3,2022,39
3938611001,0.32,-0.46,2022,39
3938611002,-0.05,0.31,2022,39
3938611003,0.26,-0.83,2022,39
3938611004,-0.09,-0.34,2022,39
3938611005,0.33,0.08,2022,39
3938611006,0.32,0.37,2022,39
3938611007,0.37,0.87,2022,39
3938611008,-0.1,0.16,2022,39
3938611011,-0.12,0.43,2022,39
3938611012,0.84,0.09,2022,39
3938611013,-0.19,0.57,2022,39
3938701001,-0.25,0.99,2022,39
3938701002,0.17,0.86,2022,39
3938701003,-0.1,-0.65,2022,39
3938701004,0.08,-0.96,2022,39
3938701005,-0.03,-0.32,2022,39
3938701006,-0.29,-0.96,2022,39
3938701007,0.92,0.14,2022,39
3938701008,0.95,-0.8,2022,39
3938701009,0.03,0.59,2022,39
3938701010,-0.33,-0.65,2022,39
3938701011,0.98,-0.34,2022,39
3938701012,-0.54,0.01,2022,39
3938701013,-0.61,0.35,2022,39
3938701014,-0.32,0.16,2022,39
3938701015,0.43,-0.29,2022,39
3938701016,0.62,0.86,2022,39
3938701017,-0.33,0.05,2022,39
3938701018,-0.37,-0.15,2022,39
3938701019,-0.16,-0.82,2022,39
3938701020,-0.85,0.19,2022,39
3938701021,0.09,0.41,2022,39
3938701022,0.73,-0.72,2022,39
3938701023,0.74,0.03,2022,39
3938701024,-0.99,-0.48,2022,39
3938701025,-0.59,0.56,2022,39
3938701026,-0.75,-0.98,2022,39
3938701027,0.16,0.03,2022,39
3938701028,-0.81,-0.3,2022,39
3938701029,0.02,0.79,2022,39
3938701030,-0.8,0.15,2022,39
3938701031,-0.45,0.12,2022,39
3938701032,0.64,-0.18,2022,39
3938701033,0.53,-0.56,2022,39
3938701034,1.0,-0.29,2022,39
3938701035,0.79,-0.95,2022,39
3938701036,0.42,0.39,2022,39
3938701037,0.75,0.21,2022,39
3938701999,0.94,-0.33,2022,39
3938702001,0.7,0.81,2022,39
3938702002,-0.86,-0.97,2022,39
3938702003,-0.03,0.07,2022,39
3938702004,0.19,-0.82,2022,39
3938702005,0.74,0.69,2022,39
3938702006,0.58,0.54,2022,39
3938702007,-0.46,-0.46,2022,39
3938702008,0.93,-0.5,2022,39
3938702009,0.57,-0.85,2022,39
3938702010,-0.01,0.68,2022,39
3938702011,-0.49,-0.95,2022,39
3938702012,-0.05,-0.18,2022,39
3938702013,-0.51,-0.6,2022,39
3938702014,-0.59,0.28,2022,39
3938702015,-0.03,0.27,2022,39
3938702016,-0.24,-0.91,2022,39
3938702017,0.66,-0.46,2022,39
3938702018,0.17,0.47,2022,39
3938702019,0.4,0.2,2022,39
3938702020,0.11,0.66,2022,39
3938702021,-0.38,0.96,2022,39
3938703001,-0.09,-0.85,2022,39
3938703002,0.72,0.28,2022,39
3938703003,0.27,0.56,2022,39
3938703004,0.5,0.18,2022,39
3938703005,0.23,-0.26,2022,39
3938703006,0.61,-0.0,2022,39
3938703007,-0.92,-0.86,2022,39
3938703008,-0.01,0.13,2022,39
3938703009,0.22,0.17,2022,39
3938703010,-0.63,0.98,2022,39
3938703011,0.12,0.58,2022,39
3938703012,-0.18,0.41,2022,39
3938703013,-0.16,0.45,2022,39
3938703014,0.1,0.89,2022,39
3938703015,0.17,-0.08,2022,39
3938703016,-0.08,0.5,2022,39
3938703017,-0.91,0.39,2022,39
3938703025,-0.11,0.44,2022,39
3938703026,-0.71,-0.37,2022,39
3938703027,0.1,0.8,2022,39
3938704001,-0.37,0.65,2022,39
3938704002,0.64,-0.31,2022,39
3938704003,0.45,-0.61,2022,39
3938704004,0.64,0.59,2022,39
3938704005,-0.15,-0.73,2022,39
3938705001,0.31,-0.5,2022,39
3938705002,-0.61,-0.4,2022,39
3938705003,-0.83,0.21,2022,39
3938705004,-0.28,-0.78,2022,39
3938705005,-0.12,-0.36,2022,39
3938705006,-0.35,-0.85,2022,39
3938705007,0.21,0.46,2022,39
3938705008,0.14,-0.33,2022,39
3938705009,-0.52,-0.38,2022,39
3938705010,-0.25,-0.82,2022,39
3938705011,0.57,-0.4,2022,39
3938705012,0.13,0.34,2022,39
3938705013,0.63,0.43,2022,39
3938705014,-0.18,0.57,2022,39
3938705015,-0.44,0.47,2022,39
3938705016,0.45,0.78,2022,39
3938705017,-0.72,-0.16,2022,39
3938705018,0.98,0.87,2022,39
3938705019,-0.45,-0.77,2022,39
3938705020,0.69,-0.18,2022,39
3938705021,0.55,-0.92,2022,39
3938705022,0.33,0.51,2022,39
3938705023,-0.3,-0.09,2022,39
3938705024,0.54,-0.71,2022,39
3938705025,-0.43,0.9,2022,39
3938705026,0.56,0.38,2022,39
3938705027,0.97,0.73,2022,39
3938705028,-0.02,-0.11,2022,39
3938705029,0.52,-0.34,2022,39
3938705030,-0.56,0.3,2022,39
3938705031,0.05,-0.69,2022,39
3938705032,-0.23,-0.17,2022,39
3938705033,-0.9,0.46,2022,39
3938705034,-0.92,-0.46,2022,39
3938705035,0.02,0.22,2022,39
3938705036,-0.53,0.55,2022,39
3938705037,-0.97,-0.37,2022,39
3938705038,0.16,0.71,2022,39
3938706001,0.89,-0.22,2022,39
3938706002,-0.83,0.33,2022,39
3938706003,0.0,-0.89,2022,39
3938706004,-0.21,0.08,2022,39
3938706005,0.03,0.07,2022,39
3938706006,0.39,0.23,2022,39
3938706007,-0.08,-0.75,2022,39
3938706008,-0.82,0.93,2022,39
3938706009,0.77,-0.44,2022,39
3938706010,-0.99,0.78,2022,39
3938706011,0.95,-0.01,2022,39
3938706012,-0.47,-0.61,2022,39
3938706013,0.14,-0.37,2022,39
3938706014,-0.82,-0.73,2022,39
3938706015,-0.8,-0.76,2022,39
3938706016,0.98,-0.17,2022,39
3938706017,-0.53,-0.41,2022,39
3938706018,-0.84,0.78,2022,39
3938706019,0.3,0.17,2022,39
3940101001,-0.25,-0.81,2022,39
3940101002,0.61,-0.6,2022,39
3940101003,-0.12,-0.04,2022,39
3940101004,0.03,-0.87,2022,39
3940101005,-0.11,0.85,2022,39
3940101006,0.64,0.81,2022,39
3940101007,-0.02,0.36,2022,39
3940101008,-0.73,-0.84,2022,39
3940101009,0.65,0.87,2022,39
3940101010,-0.09,-0.53,2022,39
3940101011,-0.56,-0.72,2022,39
3940101012,-0.84,0.17,2022,39
3940101013,-0.89,0.85,2022,39
3940101014,-0.98,0.48,2022,39
3940101015,0.96,0.86,2022,39
3940101016,-0.77,-0.14,2022,39
3940101017,0.9,-0.88,2022,39
3940101018,-0.16,0.93,2022,39
3940101999,0.96,0.33,2022,39
3940102001,0.95,0.91,2022,39
3940102002,-0.23,0.0,2022,39
3940102003,-0.45,-0.34,2022,39
3940102004,-0.73,0.23,2022,39
3940102005,-0.39,0.81,2022,39
3940102006,0.84,-0.16,2022,39
3940102007,-0.13,0.24,2022,39
3940102008,-0.12,-0.89,2022,39
3940102009,0.92,0.44,2022,39
3940102999,-0.25,0.7,2022,39
3940103001,0.35,-0.23,2022,39
3940103002,-0.02,-0.66,2022,39
3940103003,0.3,0.1,2022,39
3940103004,0.62,-0.7,2022,39
3940103005,0.63,-0.74,2022,39
3940103006,-0.21,0.16,2022,39
3940103007,0.45,0.17,2022,39
3940103008,0.61,0.99,2022,39
3940103009,0.47,0.33,2022,39
3940103010,-0.55,-0.37,2022,39
3940103011,0.39,-0.33,2022,39
3940103012,0.43,0.19,2022,39
3940103013,0.61,-0.2,2022,39
3940103014,0.38,-0.45,2022,39
3940103015,-0.71,0.25,2022,39
3940103016,-0.63,0.65,2022,39
3940201001,0.57,-0.56,2022,39
3940201002,-0.25,-0.98,2022,39
3940201003,0.09,1.0,2022,39
3940201004,-0.41,-0.53,2022,39
3940201005,0.97,0.03,2022,39
3940201006,-0.5,0.04,2022,39
3940201007,0.96,0.69,2022,39
3940201008,-0.56,-0.08,2022,39
3940201009,-0.03,-0.61,2022,39
3940201010,-0.55,-0.99,2022,39
3940201011,-0.98,-0.1,2022,39
3940201012,-0.38,0.92,2022,39
3940201013,0.51,-0.5,2022,39
3940201014,0.77,-0.83,2022,39
3940201015,0.03,-0.41,2022,39
3940201016,0.17,0.61,2022,39
3940201017,-0.29,0.96,2022,39
3940201018,-0.37,0.9,2022,39
3940201019,-0.34,0.35,2022,39
3940201020,0.16,-0.6,2022,39
3940201021,-0.34,0.25,2022,39
3940201022,-0.86,0.14,2022,39
3940201023,0.78,0.01,2022,39
3940201024,0.48,-0.31,2022,39
3940201025,-0.71,-0.24,2022,39
3940202001,0.73,-0.45,2022,39
3940202002,0.42,0.73,2022,39
3940202003,-0.94,-0.26,2022,39
3940202004,0.65,-0.29,2022,39
3940202005,-0.15,0.11,2022,39
3940202006,0.74,0.12,2022,39
3940202007,0.2,-0.55,2022,39
3940202008,0.42,0.35,2022,39
3940202009,0.07,-0.23,2022,39
3940202010,0.1,-0.3,2022,39
3940203001,0.33,-0.75,2022,39
3940203002,0.79,0.55,2022,39
3940203003,-0.32,-0.22,2022,39
3940203004,-0.71,-0.72,2022,39
3940203005,0.4,0.76,2022,39
3940203006,0.14,0.55,2022,39
3940203007,-0.46,-0.16,2022,39
3940203008,0.81,0.83,2022,39
3940203009,0.6,0.69,2022,39
3940203010,0.25,-0.79,2022,39
3940203011,0.38,0.92,2022,39
3940203012,-0.47,0.04,2022,39
3940203013,-0.83,-0.23,2022,39
3940203014,-0.97,0.68,2022,39
3940203015,-0.87,-0.38,2022,39
3940203016,0.25,-0.92,2022,39
3940203017,0.52,-0.92,2022,39
3940203018,-0.59,-0.28,2022,39
3940203019,-0.22,-0.21,2022,39
3940203020,0.47,-0.83,2022,39
3940203021,0.17,0.02,2022,39
3940203022,-0.01,-0.24,2022,39
3940203023,0.09,-0.17,2022,39
3940203024,-1.0,-0.61,2022,39
3940203025,0.54,0.91,2022,39
3940203026,-0.99,0.21,2022,39
3940203027,0.85,-0.51,2022,39
3940203028,-0.21,0.6,2022,39
3940204001,-0.1,-0.5,2022,39
3940204002,0.32,0.93,2022,39
3940204003,-0.9,0.96,2022,39
3940204004,-0.66,-0.4,2022,39
3940204005,-0.2,0.21,2022,39
3940204006,0.49,0.78,2022,39
3940204007,0.77,0.56,2022,39
3940204008,0.76,-0.68,2022,39
3940204009,-0.91,-0.35,2022,39
3940204010,-0.53,0.27,2022,39
3940204011,0.24,0.26,2022,39
3940204012,-0.29,0.01,2022,39
3940204013,-0.45,-0.09,2022,39
3940204014,-0.85,-0.6,2022,39
3940205001,-0.84,0.1,2022,39
3940205002,-0.62,-0.25,2022,39
3940205003,-0.84,0.83,2022,39
3940205004,0.47,-0.61,2022,39
3940205005,-0.18,0.73,2022,39
3940205006,-0.49,-0.32,2022,39
3940301001,0.57,0.01,2022,39
3940301002,0.07,0.54,2022,39
3940301003,0.21,0.93,2022,39
3940301004,-0.96,0.19,2022,39
3940301005,0.87,0.2,2022,39
3940301006,-0.67,-0.87,2022,39
3940301007,0.84,0.32,2022,39
3940301008,-0.81,-0.36,2022,39
3940301009,0.81,0.58,2022,39
3940301010,0.36,-0.54,2022,39
3940301011,-0.01,-0.06,2022,39
3940301012,0.16,0.79,2022,39
3940301013,0.28,-0.31,2022,39
3940301014,0.03,-0.85,2022,39
3940301015,0.08,0.68,2022,39
3940301016,0.23,0.8,2022,39
3940301017,-0.53,-0.96,2022,39
3940301018,0.3,0.75,2022,39
3940301019,0.74,0.39,2022,39
3940301020,-0.06,0.5,2022,39
3940302001,-0.71,0.11,2022,39
3940302002,0.22,0.26,2022,39
3940302003,0.95,0.59,2022,39
3940302004,-0.57,0.65,2022,39
3940302005,0.69,-0.19,2022,39
3940302006,0.34,-0.89,2022,39
3940303001,-0.3,0.78,2022,39
3940303002,-0.08,0.81,2022,39
3940303003,0.08,-0.26,2022,39
3940303004,-0.98,0.25,2022,39
3940303005,0.88,0.55,2022,39
3940303006,0.15,-0.95,2022,39
3940303007,0.39,-0.11,2022,39
3940303008,-0.1,-0.03,2022,39
3940303009,0.26,-0.35,2022,39
3940303010,0.21,0.61,2022,39
3940303011,0.83,-0.44,2022,39
3940303012,-0.75,0.27,2022,39
3940303013,0.84,0.38,2022,39
3940304001,-0.56,0.58,2022,39
3940304002,0.97,-0.69,2022,39
3940304003,-0.82,-0.89,2022,39
3940304004,-0.61,0.94,2022,39
3940304999,-0.56,0.27,2022,39
3940305001,0.31,-0.85,2022,39
3940305002,-0.81,0.2,2022,39
3940305003,-0.79,-0.24,2022,39
3940305004,0.44,-0.62,2022,39
3940305005,-0.01,0.74,2022,39
3940305006,-0.76,-0.21,2022,39
3940305007,-0.53,0.04,2022,39
3940305008,-0.57,-0.56,2022,39
3940305009,0.59,0.78,2022,39
3940306001,-0.98,-0.84,2022,39
3940307001,-0.39,-0.72,2022,39
3940307002,-0.07,-0.21,2022,39
3940307003,0.15,-0.89,2022,39
3940307004,0.64,0.65,2022,39
3940500001,0.15,0.25,2022,39
3940500002,0.9,-0.82,2022,39
3940500003,-0.27,-0.1,2022,39
3940500004,0.96,-0.66,2022,39
3940500005,0.31,0.58,2022,39
3940500006,0.32,0.47,2022,39
3940500007,0.45,-0.93,2022,39
3940500008,0.05,0.23,2022,39
3940500009,-0.84,-0.93,2022,39
3940500010,-0.23,0.33,2022,39
3940500013,-0.66,0.07,2022,39
3940500014,0.08,-0.66,2022,39
3940500015,-0.08,-0.29,2022,39
3940500016,-0.29,0.71,2022,39
3940500017,0.48,0.39,2022,39
3940500018,0.1,-0.88,2022,39
3940500019,-0.36,0.71,2022,39
3940500020,0.79,-0.44,2022,39
3940500021,0.87,0.74,2022,39
3940500022,0.93,-0.22,2022,39
3940500023,0.56,0.08,2022,39
3940500024,0.42,0.72,2022,39
3940500025,0.97,0.35,2022,39
3940500026,0.95,-0.47,2022,39
3940500027,-0.24,-0.47,2022,39
3940500028,0.07,0.79,2022,39
3940500029,-0.52,0.26,2022,39
3940500030,-0.01,0.32,2022,39
3940500031,-0.1,0.15,2022,39
3940500032,0.11,-0.98,2022,39
3940500033,0.01,0.12,2022,39
3940500034,-0.25,0.05,2022,39
3940500035,0.59,-0.25,2022,39
3940500036,0.77,0.14,2022,39
3940500037,0.05,-0.84,2022,39
3940500038,-0.25,0.68,2022,39
3940500039,-0.18,0.99,2022,39
3940500040,0.88,0.78,2022,39
3940500041,0.3,0.75,2022,39
3940500042,0.3,0.77,2022,39
3940500043,0.91,-0.07,2022,39
3940500044,-0.08,0.98,2022,39
3940500045,-0.8,-0.91,2022,39
3940500046,-0.78,0.3,2022,39
3940500047,0.56,0.3,2022,39
3940500048,-0.34,0.04,2022,39
3940500049,0.62,-0.49,2022,39
3940500050,0.8,-0.02,2022,39
3940500051,0.57,0.6,2022,39
3940500052,-0.43,0.78,2022,39
3940500053,-0.51,-0.25,2022,39
3940500054,0.01,-0.82,2022,39
3941001001,0.78,-0.11,2022,39
3941001002,-0.51,0.77,2022,39
3941001003,-0.2,0.57,2022,39
3941001004,0.62,0.83,2022,39
3941001005,0.81,-0.62,2022,39
3941001006,-0.01,0.65,2022,39
3941001007,-0.73,-0.63,2022,39
3941001008,0.21,0.42,2022,39
3941001009,0.09,-0.44,2022,39
3941001010,0.13,-0.26,2022,39
3941001011,0.13,-0.95,2022,39
3941001012,-0.06,-0.98,2022,39
3941001013,-0.63,-0.07,2022,39
3941001014,0.84,-0.15,2022,39
3941001015,-0.26,0.65,2022,39
3941001016,0.75,-0.86,2022,39
3941001017,0.94,0.9,2022,39
3941001018,0.61,0.9,2022,39
3941001019,0.43,0.42,2022,39
3941001020,0.44,0.4,2022,39
3941001021,0.61,-0.68,2022,39
3941001022,-0.38,0.83,2022,39
3941001023,0.01,-0.14,2022,39
3941001024,0.27,0.29,2022,39
3941001025,-0.7,-0.06,2022,39
3941001026,0.84,-0.55,2022,39
3941001027,-0.53,-0.61,2022,39
3941001028,0.8,-0.72,2022,39
3941001029,-0.63,-0.38,2022,39
3941001030,-0.05,0.17,2022,39
3941001031,-0.82,-0.69,2022,39
3941001032,-0.61,0.95,2022,39
3941002001,0.6,-0.24,2022,39
3941002002,0.68,0.43,2022,39
3941002003,0.43,0.97,2022,39
3941002004,0.78,-0.53,2022,39
3941002005,-0.92,-0.68,2022,39
3941002006,-0.52,0.08,2022,39
3941002007,0.55,0.38,2022,39
3941003001,0.62,-0.9,2022,39
3941003002,0.57,0.05,2022,39
3941003003,0.67,-0.52,2022,39
3941003004,0.75,0.18,2022,39
3941003005,-0.75,-0.74,2022,39
3941003006,-0.79,0.35,2022,39
3941101001,-0.44,-0.97,2022,39
3941101002,-0.4,-0.85,2022,39
3941101003,-0.8,-0.77,2022,39
3941101004,0.0,0.52,2022,39
3941101005,-0.19,0.31,2022,39
3941101006,-0.58,-0.66,2022,39
3941101007,-0.79,-0.46,2022,39
3941101008,-0.34,0.65,2022,39
3941101009,-0.91,-0.9,2022,39
3941101010,-0.21,-0.06,2022,39
3941101011,-0.41,-0.96,2022,39
3941101012,-0.58,0.36,2022,39
3941101013,-0.83,-0.22,2022,39
3941101014,-0.52,0.74,2022,39
3941101015,-0.82,0.83,2022,39
3941101016,-0.52,0.14,2022,39
3941101017,0.51,0.28,2022,39
3941101018,-0.89,0.31,2022,39
3941101019,0.71,0.79,2022,39
3941101020,0.03,-0.21,2022,39
3941101021,-0.98,-0.16,2022,39
3941101022,0.12,0.53,2022,39
3941101023,0.27,0.65,2022,39
3941101024,0.61,-0.26,2022,39
3941101025,0.32,-0.62,2022,39
3941101026,-0.05,0.39,2022,39
3941101027,-0.17,0.08,2022,39
3941101028,0.1,0.15,2022,39
3941101029,0.43,-0.06,2022,39
3941102001,0.63,-0.04,2022,39
3941102002,0.67,-0.42,2022,39
3941102003,-0.67,-0.55,2022,39
3941102004,-0.58,0.59,2022,39
3941102005,0.39,0.32,2022,39
3941102006,-0.55,0.24,2022,39
3941102007,-0.03,-0.01,2022,39
3941102008,-0.69,0.13,2022,39
3941102009,0.4,0.26,2022,39
3941102010,0.58,0.67,2022,39
3941102011,-0.03,-0.96,2022,39
3941102012,0.33,-0.42,2022,39
3941102013,-0.78,0.07,2022,39
3941102014,-0.25,0.47,2022,39
3941102015,0.85,0.54,2022,39
3941102016,-0.39,0.62,2022,39
3941102017,0.16,0.03,2022,39
3941102018,-0.17,-0.69,2022,39
3941102019,0.77,0.03,2022,39
3941102020,-0.73,-0.39,2022,39
3941102021,0.35,-0.82,2022,39
3941102022,-0.07,0.81,2022,39
3941102023,0.64,-0.62,2022,39
3941102024,0.84,-0.09,2022,39
3941103001,-0.25,0.75,2022,39
3941103002,-0.23,0.62,2022,39
3941103003,-0.18,0.94,2022,39
3941103004,0.07,-0.26,2022,39
3941103005,-0.61,0.98,2022,39
3941103006,0.77,0.67,2022,39
3941103007,-0.43,-0.61,2022,39
3941103008,0.38,-0.34,2022,39
3941103009,0.12,0.13,2022,39
3941103010,0.64,-0.64,2022,39
3941103011,0.05,0.49,2022,39
3941103012,0.13,-0.06,2022,39
3941103013,-0.84,-0.12,2022,39
3941103014,-0.16,0.44,2022,39
3941103015,0.01,-0.13,2022,39
3941103016,-0.07,0.89,2022,39
3941103017,0.98,0.3,2022,39
3941103018,0.71,0.58,2022,39
3941103019,0.08,-0.07,2022,39
3941201001,0.06,0.49,2022,39
3941201002,0.98,0.05,2022,39
3941201003,0.2,0.5,2022,39
3941201004,-0.12,0.59,2022,39
3941201005,-0.39,0.25,2022,39
3941201006,0.04,-0.38,2022,39
3941201007,0.06,0.59,2022,39
3941201008,-0.95,-0.95,2022,39
3941201009,0.01,-0.67,2022,39
3941201010,-0.99,0.52,2022,39
3941201011,-0.23,-0.63,2022,39
3941201012,1.0,-0.81,2022,39
3941201013,0.57,-0.73,2022,39
3941201014,-0.83,0.58,2022,39
3941201015,-0.28,-0.01,2022,39
3941201016,0.45,0.13,2022,39
3941201017,-0.22,-0.26,2022,39
3941201018,-0.96,0.04,2022,39
3941201019,0.12,-0.98,2022,39
3941201020,-0.7,-0.04,2022,39
3941201021,0.44,0.21,2022,39
3941201022,1.0,0.12,2022,39
3941201024,-0.25,-0.13,2022,39
3941201026,-0.34,0.05,2022,39
3941201027,-0.87,0.63,2022,39
3941201028,0.48,-0.27,2022,39
3941201029,-0.5,-0.86,2022,39
3941201030,-0.96,0.05,2022,39
3941201031,0.32,0.2,2022,39
3941202001,-1.0,-0.58,2022,39
3941202003,0.65,-0.0,2022,39
3941202004,0.14,0.12,2022,39
3941202005,-0.67,-0.26,2022,39
3941202006,0.3,-0.92,2022,39
3941202007,-0.81,0.7,2022,39
3941202008,-0.99,0.69,2022,39
3941202009,0.88,-0.81,2022,39
3941202010,0.44,-0.13,2022,39
3941202011,-0.81,0.05,2022,39
3941202012,-0.06,-0.27,2022,39
3941202013,-0.84,-0.55,2022,39
3941202014,-0.78,-0.91,2022,39
3941202015,-0.51,-0.31,2022,39
3941202016,-0.33,-0.62,2022,39
3941202017,-0.82,-0.05,2022,39
3941202018,0.31,-0.74,2022,39
3941202019,-0.15,-0.3,2022,39
3941202020,-0.82,-0.66,2022,39
3941202021,0.74,0.96,2022,39
3941203001,0.31,-0.43,2022,39
3941203002,-0.42,0.92,2022,39
3941203003,-0.25,-0.98,2022,39
3941203004,0.43,0.7,2022,39
3941203005,0.17,0.53,2022,39
3941203006,-0.11,0.32,2022,39
3941203007,-0.74,-0.62,2022,39
3941203008,0.15,0.24,2022,39
3941203009,0.32,0.75,2022,39
3941203010,0.51,0.9,2022,39
3941203011,-0.35,0.51,2022,39
3941203012,-0.41,0.83,2022,39
3941203013,0.86,0.19,2022,39
3941203014,0.62,0.53,2022,39
3941203015,-0.26,0.82,2022,39
3941204001,-0.3,-0.87,2022,39
3941204002,-0.84,0.31,2022,39
3941204003,-0.97,-0.27,2022,39
3941204004,-0.47,0.79,2022,39
3941204005,-0.48,0.1,2022,39
3941204006,0.02,-0.16,2022,39
3941204008,0.1,-0.04,2022,39
3941204010,0.71,0.94,2022,39
3941204011,-0.72,-0.1,2022,39
3941204012,0.5,0.03,2022,39
3941204013,-0.26,0.71,2022,39
3941204014,0.36,0.18,2022,39
3941204015,0.2,-0.61,2022,39
3941204016,-0.69,-0.13,2022,39
3941204017,-0.38,-0.82,2022,39
3941204018,-0.75,-0.75,2022,39
3941204019,0.57,-0.3,2022,39
3941204020,0.17,-0.22,2022,39
3941204999,0.16,-0.68,2022,39
3941205001,-0.14,-0.29,2022,39
3941205002,0.22,-0.96,2022,39
3941205003,-0.28,0.4,2022,39
3941205999,-0.06,0.92,2022,39
3941206001,-0.46,-0.52,2022,39
3941206002,0.18,-0.88,2022,39
3941206003,0.78,0.3,2022,39
3941206004,0.64,-0.59,2022,39
3941206005,-0.68,-0.19,2022,39
3941206006,0.29,0.96,2022,39
3941206008,0.16,-0.78,2022,39
3941206009,0.74,0.39,2022,39
3941206010,0.05,-0.7,2022,39
3941206011,0.42,-0.36,2022,39
3941206012,-0.0,-0.51,2022,39
3941206013,-0.19,0.19,2022,39
3941206014,-0.82,-0.03,2022,39
3941206015,-0.27,0.89,2022,39
3941206016,-0.29,0.37,2022,39
3941206017,0.79,0.39,2022,39
3941206018,-0.02,0.93,2022,39
3941206019,-0.25,-0.54,2022,39
3941206020,-0.8,-0.51,2022,39
3941206021,0.75,-0.74,2022,39
3941206022,0.56,-0.89,2022,39
3941206023,0.83,0.14,2022,39
3941206024,-0.16,-0.03,2022,39
3941206025,-0.61,0.97,2022,39
3941206026,-0.79,0.11,2022,39
3941206027,0.86,0.48,2022,39
3941207001,0.83,-0.84,2022,39
3941207002,-0.05,-0.56,2022,39
3941207003,0.66,-0.46,2022,39
3941207004,-0.15,-0.93,2022,39
3941207005,0.39,0.69,2022,39
3941207006,0.29,-0.05,2022,39
3941207007,-0.17,-0.16,2022,39
