agricultural_key,L0,H0,Year,FileName
2621227007,0.85,-0.2,2022,26
2621227008,-0.85,-0.74,2022,26
2621227009,0.85,-0.31,2022,26
2621228001,0.84,-0.92,2022,26
2621228002,0.57,0.93,2022,26
2621228003,-0.73,-0.47,2022,26
2621228004,0.59,-0.13,2022,26
2621228005,0.29,0.6,2022,26
2621228006,0.28,0.62,2022,26
2621228007,0.52,0.94,2022,26
2621228008,0.88,-0.87,2022,26
2621229001,-0.97,-0.59,2022,26
2621229002,0.43,-0.62,2022,26
2621229003,0.41,-0.75,2022,26
2621229004,-0.11,0.89,2022,26
2621229005,-0.58,-0.84,2022,26
2621229006,0.52,0.72,2022,26
2621229007,-0.01,0.1,2022,26
2621229008,-0.68,-0.93,2022,26
2621230001,-0.55,-0.95,2022,26
2621230002,-0.87,0.16,2022,26
2621230003,-0.0,0.93,2022,26
2621230004,0.22,-0.21,2022,26
2621230005,0.42,0.19,2022,26
2621230006,-0.65,0.66,2022,26
2621230007,-0.23,-0.59,2022,26
2621230008,0.26,0.22,2022,26
2621230009,0.77,-0.76,2022,26
2621230010,0.08,-0.43,2022,26
2621230011,-0.51,-0.32,2022,26
2621231001,-0.47,0.02,2022,26
2621231002,0.89,-0.33,2022,26
2621231003,0.93,0.96,2022,26
2621231004,-0.13,0.12,2022,26
2621231005,0.23,-0.56,2022,26
2621231006,0.23,0.75,2022,26
2621231007,-0.53,-0.29,2022,26
2621231008,-0.23,0.62,2022,26
2621231009,-0.36,0.56,2022,26
2621232001,0.56,-0.53,2022,26
2621232002,-0.6,0.73,2022,26
2621232003,-0.35,0.89,2022,26
2621232004,-0.62,-0.03,2022,26
2621232005,-0.78,0.88,2022,26
2621232006,-0.11,-0.27,2022,26
2621232007,0.16,0.83,2022,26
2621232008,-0.4,-0.88,2022,26
2621233001,0.49,0.8,2022,26
2621233002,0.27,-0.18,2022,26
2621233003,0.52,0.72,2022,26
2621233004,-0.59,-0.54,2022,26
2621233005,-0.78,0.28,2022,26
2621233006,0.44,-0.33,2022,26
2621234001,-0.17,-0.36,2022,26
2621234002,0.11,-0.98,2022,26
2621234003,0.74,-0.67,2022,26
2621234004,0.39,0.59,2022,26
2621234005,0.42,-0.85,2022,26
2621235001,-0.46,0.13,2022,26
2621235002,0.49,0.05,2022,26
2621235003,0.46,-0.11,2022,26
2621235004,-0.17,-0.93,2022,26
2621235005,-0.6,0.97,2022,26
2621235006,-0.51,0.08,2022,26
2621235007,0.33,0.15,2022,26
2621235999,0.89,0.04,2022,26
2621299999,-0.14,0.95,2022,26
2621301001,-0.14,0.19,2022,26
2621301002,-0.79,-0.41,2022,26
2621301003,0.84,-0.07,2022,26
2621301004,0.68,0.73,2022,26
2621301005,0.19,0.62,2022,26
2621301006,0.76,-0.79,2022,26
2621301007,-0.57,-0.93,2022,26
2621301008,-0.27,-0.54,2022,26
2621301009,-0.39,0.2,2022,26
2621301010,-0.73,0.71,2022,26
2621302001,0.3,0.55,2022,26
2621302002,-0.06,-0.05,2022,26
2621302003,-0.48,-0.38,2022,26
2621302004,0.46,0.91,2022,26
2621302005,-0.17,-0.23,2022,26
2621302006,-0.89,-0.26,2022,26
2621302007,-0.22,0.46,2022,26
2621302008,-0.21,-0.7,2022,26
2621302009,-0.51,-0.12,2022,26
2621302010,0.18,0.42,2022,26
2621303001,-0.12,0.11,2022,26
2621303002,-0.82,0.42,2022,26
2621303003,-0.66,-0.71,2022,26
2621303004,0.13,0.28,2022,26
2621303005,0.5,0.1,2022,26
2621303006,-0.44,-0.03,2022,26
2621303007,0.39,-0.81,2022,26
2621303008,0.9,0.76,2022,26
2621303009,-0.5,-0.3,2022,26
2621304001,-0.41,0.3,2022,26
2621304002,0.93,-0.02,2022,26
2621304003,0.8,-0.41,2022,26
2621304004,0.83,0.15,2022,26
2621304005,-0.7,0.01,2022,26
2621304006,0.38,-0.47,2022,26
2621304007,-0.63,-0.12,2022,26
2621304008,-0.88,-0.37,2022,26
2621304009,-0.47,0.22,2022,26
2621304010,0.85,-0.04,2022,26
2621304011,0.4,-0.53,2022,26
2621304012,0.76,-0.4,2022,26
2621304013,-0.79,-0.08,2022,26
2621304014,0.15,0.2,2022,26
2621304015,-0.45,0.34,2022,26
2621304016,0.61,-0.35,2022,26
2621304017,0.49,0.82,2022,26
2621304018,-0.44,-0.94,2022,26
2621305001,0.78,0.22,2022,26
2621305002,-0.51,0.92,2022,26
2621305003,-0.13,0.26,2022,26
2621305004,-0.24,-0.75,2022,26
2621305005,0.87,0.55,2022,26
2621305006,0.29,0.97,2022,26
2621305007,0.68,-0.37,2022,26
2621305008,-0.18,-0.55,2022,26
2621305009,0.68,-0.53,2022,26
2621306001,-0.18,-0.4,2022,26
2621306002,-0.2,-0.69,2022,26
2621306003,0.93,-0.48,2022,26
2621306004,-0.53,0.87,2022,26
2621306005,-0.56,-0.13,2022,26
2621306006,-0.96,0.09,2022,26
2621306007,-0.78,-0.06,2022,26
2621306008,-0.22,0.91,2022,26
2621306009,-0.6,0.32,2022,26
2621306010,0.22,-0.05,2022,26
2621306011,-0.55,0.75,2022,26
2621306012,-0.05,-0.48,2022,26
2621306013,0.61,-0.16,2022,26
2621306014,0.78,0.83,2022,26
2621306015,-0.89,-0.9,2022,26
2621306016,-0.87,-0.6,2022,26
2621306017,-0.21,0.6,2022,26
2621306018,0.99,0.71,2022,26
2621307001,-0.62,0.31,2022,26
2621307002,-0.38,0.79,2022,26
2621307003,0.42,-0.3,2022,26
2621307004,0.63,0.66,2022,26
2621307005,0.97,0.57,2022,26
2621307006,0.61,-0.56,2022,26
2621308001,0.01,0.52,2022,26
2621308002,0.07,-0.27,2022,26
2621308003,0.11,0.98,2022,26
2621308004,0.37,0.28,2022,26
2621308005,-0.2,-0.33,2022,26
2621308006,0.17,-0.33,2022,26
2621308007,0.28,-0.8,2022,26
2621308008,-0.33,-0.59,2022,26
2621309001,-0.55,-0.84,2022,26
2621309002,0.51,0.99,2022,26
2621309003,-0.9,-0.66,2022,26
2621309004,-0.51,-0.61,2022,26
2621309005,-0.68,-0.71,2022,26
2621309006,-0.45,0.6,2022,26
2621310001,-0.34,-0.24,2022,26
2621310002,-0.46,0.75,2022,26
2621311001,0.35,0.55,2022,26
2621311002,-0.48,-0.47,2022,26
2621311003,-0.91,0.24,2022,26
2621311004,-0.92,0.37,2022,26
2621311005,-0.53,0.54,2022,26
2621312001,-0.89,-0.32,2022,26
2621312005,0.87,-0.35,2022,26
2621312006,-0.05,0.11,2022,26
2621312007,0.52,-0.12,2022,26
2621312008,0.75,0.33,2022,26
2621312009,0.68,0.82,2022,26
2621312010,-0.09,0.95,2022,26
2621312011,-0.72,-0.88,2022,26
2621312012,-0.52,-0.15,2022,26
2621313001,0.2,-0.26,2022,26
2621313002,-0.46,0.04,2022,26
2621313003,-0.77,0.1,2022,26
2621313004,-0.7,-0.72,2022,26
2621313005,-0.93,-0.48,2022,26
2621313006,-0.94,0.35,2022,26
2621314001,-0.57,0.81,2022,26
2621314002,0.82,0.56,2022,26
2621314003,-0.64,0.34,2022,26
2621314004,0.42,0.03,2022,26
2621314005,-0.78,-0.96,2022,26
2621314006,-0.91,0.32,2022,26
2621314007,-0.76,-0.06,2022,26
2621314008,-0.12,-0.62,2022,26
2621314009,0.81,-0.61,2022,26
2621315001,-0.4,-0.81,2022,26
2621315002,-0.86,0.26,2022,26
2621315003,0.33,0.05,2022,26
2621316001,-0.46,0.71,2022,26
2621316002,0.22,0.89,2022,26
2621316003,-0.15,-0.76,2022,26
2621317001,0.01,0.09,2022,26
2621317002,0.54,-0.31,2022,26
2621317003,-0.65,0.18,2022,26
2621317004,0.49,0.83,2022,26
2621317005,-0.67,-0.78,2022,26
2621317006,-0.56,-0.15,2022,26
2621317007,0.73,0.83,2022,26
2621318001,-0.57,0.33,2022,26
2621318002,-0.14,-0.31,2022,26
2621318003,0.52,-0.21,2022,26
2621318004,0.77,-0.5,2022,26
2621318005,0.01,0.21,2022,26
2621318006,-0.93,-0.01,2022,26
2621318007,-0.08,-0.64,2022,26
2621401001,-0.87,-0.82,2022,26
2621401002,0.75,-0.99,2022,26
2621401003,-0.65,-0.95,2022,26
2621401004,-0.59,0.39,2022,26
2621401005,0.18,-0.59,2022,26
2621401006,-0.87,0.33,2022,26
2621401007,-0.82,-0.82,2022,26
2621402001,-0.85,-0.17,2022,26
2621402002,0.55,0.25,2022,26
2621402003,-0.68,-0.01,2022,26
2621403001,0.71,-0.18,2022,26
2621403002,0.5,0.53,2022,26
2621404001,0.11,-0.56,2022,26
2621404002,0.73,-0.99,2022,26
2621404003,0.04,0.3,2022,26
2621404004,0.57,-0.75,2022,26
2621404005,-0.99,0.25,2022,26
2621405001,0.09,0.09,2022,26
2621405002,0.44,0.3,2022,26
2621405003,-0.25,0.01,2022,26
2621405004,0.59,0.04,2022,26
2621405005,-0.27,-0.24,2022,26
2621406001,-0.62,0.89,2022,26
2621406002,0.63,-0.15,2022,26
2621406003,-0.61,0.27,2022,26
2621406004,-0.1,-0.72,2022,26
2621406005,-0.31,-0.83,2022,26
2621406006,0.8,-0.9,2022,26
2621406007,-0.48,0.78,2022,26
2621406008,-0.22,-0.46,2022,26
2621406009,0.98,0.22,2022,26
2621406010,0.44,-0.72,2022,26
2621406011,0.85,0.29,2022,26
2621406012,0.77,-0.8,2022,26
2621406013,0.72,-0.16,2022,26
2621406014,-0.12,0.78,2022,26
2621406015,0.82,-0.35,2022,26
2621406016,-0.97,-1.0,2022,26
2621407001,0.5,-0.34,2022,26
2621407002,0.92,0.04,2022,26
2621407003,-0.98,-0.46,2022,26
2621407004,-0.2,0.87,2022,26
2621407005,0.77,0.7,2022,26
2621407006,0.35,-0.81,2022,26
2621407007,-0.21,-0.07,2022,26
2621407008,-0.68,-0.72,2022,26
2621407009,0.79,-0.08,2022,26
2621408001,0.7,-1.0,2022,26
2621408002,0.76,0.99,2022,26
2621408003,-0.93,-0.75,2022,26
2621408004,-0.39,0.51,2022,26
2621408005,0.65,-0.98,2022,26
2621408006,0.82,0.71,2022,26
2621408007,0.94,0.11,2022,26
2621408008,-0.67,0.85,2022,26
2621408009,0.81,-0.16,2022,26
2621408010,-0.87,-0.81,2022,26
2621408011,-0.71,0.31,2022,26
2621408012,0.94,0.17,2022,26
2630300001,-0.93,0.46,2022,26
2630300002,0.56,-1.0,2022,26
2630300003,0.7,-0.63,2022,26
2630300004,-0.83,-0.02,2022,26
2632201001,0.66,-0.77,2022,26
2632201002,-0.42,0.16,2022,26
2632201003,-0.52,0.42,2022,26
2632201004,-0.54,0.22,2022,26
2632201005,-0.9,0.22,2022,26
2632201006,-0.86,0.16,2022,26
2632201007,-0.5,-0.32,2022,26
2632201008,0.53,-0.57,2022,26
2632201009,-0.41,-0.94,2022,26
2632201010,-0.5,-0.3,2022,26
2632201011,-0.95,-0.73,2022,26
2632202001,0.63,-0.83,2022,26
2632202002,-0.05,0.85,2022,26
2632202003,-0.35,0.58,2022,26
2632202004,-0.07,-0.13,2022,26
2632202005,-0.27,-0.73,2022,26
2632202006,-0.4,-0.5,2022,26
2634301001,0.46,-0.7,2022,26
2634301002,0.23,0.03,2022,26
2634301003,-0.64,-0.7,2022,26
2634301004,-0.59,-0.77,2022,26
2634301005,0.77,-0.48,2022,26
2634301006,0.21,0.27,2022,26
2634301007,0.53,-0.69,2022,26
2634302001,-0.84,-0.59,2022,26
2634302002,0.92,-0.61,2022,26
2634302003,0.09,0.08,2022,26
2634302004,-0.06,-0.72,2022,26
2634401001,0.65,0.45,2022,26
2634401002,0.21,-0.1,2022,26
2634401003,-0.84,-0.19,2022,26
2634401004,1.0,0.21,2022,26
2634401005,0.56,-0.22,2022,26
2634401006,0.55,0.72,2022,26
2634401007,-0.54,0.81,2022,26
2634402001,0.88,0.95,2022,26
2634402002,0.06,0.84,2022,26
2634402003,0.25,-0.85,2022,26
2634402004,0.41,-0.32,2022,26
2634402005,-0.17,-0.5,2022,26
2636400001,-0.4,-0.96,2022,26
2636400002,0.55,-0.94,2022,26
2636400003,0.96,-0.01,2022,26
2636400004,-0.56,-0.25,2022,26
2636400005,-0.52,-1.0,2022,26
2636400006,0.61,-0.07,2022,26
2636501001,0.5,-0.37,2022,26
2636501002,0.94,-0.4,2022,26
2636501003,0.36,0.41,2022,26
2636501004,0.4,-0.54,2022,26
2636502001,-0.97,0.06,2022,26
2636502002,-0.38,-0.09,2022,26
2636502003,-0.7,0.8,2022,26
2636502004,0.01,-0.04,2022,26
2636502005,-0.67,0.99,2022,26
2636502006,-0.17,-0.59,2022,26
2636503001,0.9,0.87,2022,26
2636503002,-0.22,0.71,2022,26
2636503003,-0.28,0.05,2022,26
2636503004,-0.37,-0.16,2022,26
2636504001,-0.95,-0.05,2022,26
2636504002,0.04,-0.91,2022,26
2636504003,-0.96,-0.76,2022,26
2636504004,0.58,0.12,2022,26
2636504005,0.02,-0.95,2022,26
2636601001,0.62,0.27,2022,26
2636601002,0.35,-0.1,2022,26
2636601003,-0.4,0.16,2022,26
2636601004,-0.23,0.76,2022,26
2636601005,-0.62,0.55,2022,26
2636601006,-0.23,0.12,2022,26
2636601007,-0.26,0.26,2022,26
2636601008,0.7,0.75,2022,26
2636601009,-0.68,-0.14,2022,26
2636601010,-0.89,0.62,2022,26
2636601011,0.54,0.73,2022,26
2636601012,0.67,-0.69,2022,26
2636601013,-0.94,0.55,2022,26
2636601014,-0.41,-0.6,2022,26
2636601016,0.67,0.75,2022,26
2636602001,0.64,0.21,2022,26
2636602002,-0.84,-0.89,2022,26
2636602003,-0.39,-0.1,2022,26
2636602004,-0.66,0.13,2022,26
2636701001,0.36,0.6,2022,26
2636701002,0.34,0.46,2022,26
2636701003,0.47,0.94,2022,26
2636701004,0.85,0.74,2022,26
2636701005,0.75,-0.79,2022,26
2636701006,-0.42,0.69,2022,26
2636701007,0.58,0.11,2022,26
2636702001,-0.22,0.71,2022,26
2636702002,-0.03,0.4,2022,26
2640701001,-0.22,-0.6,2022,26
2640701002,0.14,0.27,2022,26
2640701003,0.61,-0.62,2022,26
2640701004,0.97,-0.9,2022,26
2640701005,-0.8,-0.44,2022,26
2640701006,0.16,0.07,2022,26
2640701007,-0.03,0.08,2022,26
2640701008,0.32,-0.76,2022,26
2640701009,0.45,0.74,2022,26
2640702001,0.21,0.43,2022,26
2640702002,0.52,-0.07,2022,26
2640702003,0.0,0.93,2022,26
2640702004,0.45,0.34,2022,26
2640702005,-0.7,0.95,2022,26
2640702006,-0.72,-0.94,2022,26
2640702007,-0.38,-0.98,2022,26
2640702008,0.8,0.03,2022,26
2640702009,0.59,-0.38,2022,26
2640702010,0.7,-0.94,2022,26
2640702011,-0.93,-0.72,2022,26
2640703001,0.75,0.38,2022,26
2640703002,0.18,0.28,2022,26
2640703003,-0.89,0.91,2022,26
2640703004,0.08,0.05,2022,26
2640703005,0.17,-0.28,2022,26
2640704001,0.17,0.29,2022,26
2640704002,-0.73,-0.44,2022,26
2640704003,-0.37,0.55,2022,26
2640704004,0.15,0.2,2022,26
2640704005,-0.51,-0.31,2022,26
2640704006,-0.03,0.46,2022,26
2640704007,-0.45,0.22,2022,26
2640704008,-0.41,-0.68,2022,26
2640705001,0.17,0.7,2022,26
2640705002,-0.6,-0.77,2022,26
2640705003,0.8,0.3,2022,26
2640705004,0.78,-0.33,2022,26
2640705005,0.32,-0.93,2022,26
2640705006,-0.91,-0.25,2022,26
2640705007,0.21,-0.26,2022,26
2640706001,0.75,0.72,2022,26
2640706002,0.17,0.06,2022,26
2640706003,0.93,0.48,2022,26
2640706004,-0.31,-0.84,2022,26
2640706005,0.6,0.49,2022,26
2640706006,-0.28,0.61,2022,26
2640706007,-0.93,-0.48,2022,26
2640706008,0.39,-0.6,2022,26
2640707001,-0.89,-0.07,2022,26
2640707002,0.09,0.6,2022,26
2640707003,0.66,0.85,2022,26
2640707004,0.02,-0.87,2022,26
2640707005,-0.49,-0.72,2022,26
2640707006,-0.47,-0.7,2022,26
2640707007,-0.93,0.57,2022,26
2640707008,-0.33,-0.69,2022,26
2640708001,0.18,0.09,2022,26
2640708002,-0.78,-0.48,2022,26
2640708003,-0.97,0.24,2022,26
2640708004,0.96,-0.19,2022,26
2640708005,0.56,0.44,2022,26
2640708006,-0.94,-0.92,2022,26
2640708007,-0.3,0.73,2022,26
2640708008,0.35,0.18,2022,26
2640708009,0.21,-0.55,2022,26
2640708010,-0.08,-0.17,2022,26
2640708011,-0.99,0.07,2022,26
2640708012,-0.21,0.18,2022,26
2640708013,-0.4,-0.11,2022,26
2640708014,-0.78,-0.2,2022,26
2640708015,-0.3,0.72,2022,26
2640709001,0.14,-0.38,2022,26
2640709002,0.92,-0.06,2022,26
2640709003,0.91,-0.78,2022,26
2640709004,-0.52,-0.92,2022,26
2640709005,0.24,0.42,2022,26
2640709006,-0.01,-0.16,2022,26
2640709007,0.88,0.28,2022,26
2640709008,0.01,-0.44,2022,26
2640709009,0.32,-0.49,2022,26
2640709010,0.61,-0.15,2022,26
2640709011,0.05,0.46,2022,26
2640709012,0.25,-0.55,2022,26
2646301001,-0.87,0.01,2022,26
2646301002,0.51,0.38,2022,26
2646301003,-0.11,-0.33,2022,26
2646301004,0.63,-0.46,2022,26
2646301005,0.78,-0.57,2022,26
2646301006,-0.65,-0.73,2022,26
2646301007,0.28,0.95,2022,26
2646301999,-0.93,0.43,2022,26
2646302001,-0.33,0.02,2022,26
2646302002,0.98,0.61,2022,26
2646302003,-0.0,-0.29,2022,26
2646302004,-0.63,-0.13,2022,26
2646302005,-0.93,-0.04,2022,26
2646302006,-0.18,-0.75,2022,26
2646302007,-0.92,0.47,2022,26
2646302008,-0.89,-0.05,2022,26
2646303001,0.7,-0.55,2022,26
2646303002,0.05,-0.42,2022,26
2646303003,-0.07,-0.67,2022,26
2646303004,-0.34,0.23,2022,26
2646303005,0.75,0.08,2022,26
2646303006,0.65,-0.91,2022,26
2646303999,0.57,-0.99,2022,26
2646304001,-0.63,0.37,2022,26
2646304002,0.46,-0.81,2022,26
2646304003,0.79,0.96,2022,26
2646304004,0.48,0.64,2022,26
2646304005,-0.96,0.8,2022,26
2646304006,-0.29,-0.32,2022,26
2646304007,0.15,-0.77,2022,26
2646304008,-0.36,-0.22,2022,26
2646304009,0.66,0.46,2022,26
2646304010,0.22,-0.11,2022,26
2646304011,-0.68,-0.62,2022,26
2646304012,0.57,-0.79,2022,26
2646304013,-0.13,0.19,2022,26
2646304014,0.26,0.03,2022,26
2646399999,-0.37,0.2,2022,26
2646501001,-0.81,-0.3,2022,26
2646501002,-0.92,-0.48,2022,26
2646501003,0.03,0.97,2022,26
2646501004,0.38,-0.36,2022,26
2646502001,-0.0,-0.01,2022,26
2646502002,0.39,-0.43,2022,26
2646502003,-0.86,0.06,2022,26
2646503001,0.24,-0.66,2022,26
2646503002,0.22,0.23,2022,26
2646503003,-0.75,0.67,2022,26
2646503004,0.88,-0.62,2022,26
2646504-99,0.35,0.29,2022,26
2646504001,-0.8,0.08,2022,26
2646504002,-0.63,-0.04,2022,26
2646504003,-0.43,0.21,2022,26
2646504004,0.64,-0.47,2022,26
2646505001,0.96,0.4,2022,26
2646505002,0.99,0.11,2022,26
2646505003,0.99,-0.34,2022,26
2646505004,-0.17,-0.94,2022,26
2646506001,0.25,-0.84,2022,26
2646506002,-0.5,0.18,2022,26
2646506003,0.18,-0.05,2022,26
2646506004,0.72,0.06,2022,26
2646507001,-0.82,-0.77,2022,26
2646507002,0.04,0.58,2022,26
2646508001,-0.43,0.63,2022,26
2646508002,-0.24,0.56,2022,26
2646508003,0.05,0.46,2022,26
2646508004,-0.11,0.4,2022,26
2646508005,0.14,-0.45,2022,26
2646509001,0.67,0.74,2022,26
2646509002,0.92,0.93,2022,26
2646509003,0.44,0.35,2022,26
2646509004,-0.49,-0.5,2022,26
2646509005,0.7,-0.16,2022,26
2646509006,-0.71,-0.4,2022,26
2646509007,0.52,0.19,2022,26
