agricultural_key,L0,H0,Year,FileName
2320712007,-0.9,0.14,2022,23
2320712008,0.61,-0.99,2022,23
2320712009,-0.13,0.31,2022,23
2320712010,-0.5,0.04,2022,23
2320712011,0.88,-0.66,2022,23
2320712012,0.91,0.29,2022,23
2320712013,0.15,-0.61,2022,23
2320712014,0.22,-0.47,2022,23
2320712015,0.45,0.29,2022,23
2320712016,0.56,0.25,2022,23
2320712017,0.88,0.59,2022,23
2320712018,-0.28,0.61,2022,23
2320799999,0.05,-0.22,2022,23
2320801001,1.0,0.14,2022,23
2320801002,0.14,0.19,2022,23
2320801003,0.1,-0.62,2022,23
2320801004,-0.38,-0.79,2022,23
2320801005,0.4,-0.88,2022,23
2320801006,0.09,0.88,2022,23
2320801007,0.8,0.75,2022,23
2320801008,-0.03,-0.12,2022,23
2320801009,0.95,-0.65,2022,23
2320801010,0.24,-0.54,2022,23
2320801011,-0.25,0.73,2022,23
2320801012,-0.75,0.61,2022,23
2320801013,-0.63,0.2,2022,23
2320801014,-0.79,0.78,2022,23
2320802001,0.23,0.54,2022,23
2320802002,0.42,0.33,2022,23
2320802003,0.1,0.46,2022,23
2320802004,-0.21,-0.09,2022,23
2320802005,-0.77,-0.92,2022,23
2320802006,0.61,0.74,2022,23
2320802007,-0.52,0.37,2022,23
2320802008,-0.72,-0.17,2022,23
2320802009,0.68,0.18,2022,23
2320802010,-0.87,0.22,2022,23
2320802011,-0.86,-0.44,2022,23
2320802012,0.83,-0.19,2022,23
2320802013,0.01,0.45,2022,23
2320802014,0.16,-0.87,2022,23
2320802015,-0.88,0.78,2022,23
2320802016,-0.73,0.26,2022,23
2320802017,-0.08,-0.61,2022,23
2320802018,-0.39,-0.98,2022,23
2320802019,-0.8,-0.02,2022,23
2320802020,-0.72,-0.28,2022,23
2320802021,-0.6,0.86,2022,23
2320802022,-0.16,-0.15,2022,23
2320802023,-0.19,0.9,2022,23
2320802024,0.7,0.47,2022,23
2320802025,0.21,0.5,2022,23
2320803001,-0.06,0.42,2022,23
2320803002,0.84,0.43,2022,23
2320803003,-0.09,-0.43,2022,23
2320803004,-0.63,0.61,2022,23
2320901001,0.21,0.09,2022,23
2320901002,0.32,0.72,2022,23
2320901003,0.88,0.57,2022,23
2320901004,0.59,-0.72,2022,23
2320901005,-0.81,0.77,2022,23
2320901006,-0.89,0.73,2022,23
2320901007,-0.28,-0.65,2022,23
2320901008,0.81,0.13,2022,23
2320901009,0.88,0.31,2022,23
2320901010,-0.19,0.19,2022,23
2320901011,-0.13,-0.34,2022,23
2320901012,0.3,-0.96,2022,23
2320901013,0.59,-0.2,2022,23
2320901014,0.79,0.46,2022,23
2320901015,0.2,0.81,2022,23
2320901016,-0.46,-0.43,2022,23
2320901017,0.16,0.42,2022,23
2320901018,-0.14,-0.78,2022,23
2320901019,0.52,-0.57,2022,23
2320901020,-0.63,-0.15,2022,23
2320901021,-0.31,-0.35,2022,23
2320901022,0.1,0.07,2022,23
2320901023,-0.29,-0.43,2022,23
2320901024,-0.96,-0.48,2022,23
2320901025,-0.37,-0.11,2022,23
2320901026,0.84,-0.56,2022,23
2320901027,-0.17,0.14,2022,23
2320901028,-0.02,-0.67,2022,23
2320901029,-0.56,0.01,2022,23
2320901030,0.29,0.53,2022,23
2320901031,-0.65,-0.75,2022,23
2320901032,-0.0,-0.53,2022,23
2320901033,-0.1,0.66,2022,23
2320901034,-0.25,0.75,2022,23
2320902001,-0.52,-0.12,2022,23
2320902002,-0.93,-0.99,2022,23
2320902003,-0.93,0.75,2022,23
2320902004,0.95,0.9,2022,23
2320902005,-0.95,0.39,2022,23
2320999999,0.59,-0.48,2022,23
2321001001,-0.8,0.58,2022,23
2321001002,0.79,0.67,2022,23
2321001003,-0.21,0.25,2022,23
2321001004,0.76,-0.03,2022,23
2321001005,-0.63,-0.55,2022,23
2321001006,-0.65,0.45,2022,23
2321002001,-0.73,-0.61,2022,23
2321002002,0.68,0.04,2022,23
2321002003,-0.24,-0.3,2022,23
2321002004,0.4,0.36,2022,23
2321002005,-0.41,-0.92,2022,23
2321002006,-0.51,-0.7,2022,23
2321002007,0.72,0.41,2022,23
2321002008,-0.43,0.5,2022,23
2321002009,-0.25,0.19,2022,23
2321002010,0.62,-0.76,2022,23
2321003001,0.1,-0.81,2022,23
2321003002,0.34,-0.85,2022,23
2321003003,-0.97,-0.22,2022,23
2321003004,-0.0,0.4,2022,23
2321101001,0.37,0.3,2022,23
2321101002,0.15,0.03,2022,23
2321101003,-0.32,0.57,2022,23
2321101004,0.65,0.94,2022,23
2321101005,0.56,0.64,2022,23
2321101006,-0.24,0.67,2022,23
2321101007,-0.23,0.92,2022,23
2321101008,0.95,0.61,2022,23
2321101009,0.21,0.84,2022,23
2321101010,0.58,-0.5,2022,23
2321101011,-0.73,-0.69,2022,23
2321101012,0.78,0.6,2022,23
2321101013,0.98,-0.17,2022,23
2321101014,-0.55,0.08,2022,23
2321101015,0.7,0.05,2022,23
2321101016,-0.3,0.82,2022,23
2321101017,0.36,-0.92,2022,23
2321101018,-0.13,-0.4,2022,23
2321101019,0.09,0.37,2022,23
2321101020,0.37,0.85,2022,23
2321101021,0.58,0.5,2022,23
2321101022,0.69,-0.63,2022,23
2321101023,-0.73,-0.76,2022,23
2321101024,0.25,0.23,2022,23
2321101025,0.59,0.01,2022,23
2321101026,-0.6,-0.82,2022,23
2321101027,0.5,-0.68,2022,23
2321101028,-0.27,-0.93,2022,23
2321102001,0.78,0.08,2022,23
2321102002,-0.31,-0.6,2022,23
2321102003,-0.16,0.44,2022,23
2321102004,-0.59,0.24,2022,23
2321102005,0.21,-0.08,2022,23
2321102006,-0.54,-0.36,2022,23
2321102007,0.86,0.16,2022,23
2321102008,-0.76,0.06,2022,23
2321102009,-0.4,0.63,2022,23
2321102010,-0.08,-0.71,2022,23
2321102011,0.82,-0.92,2022,23
2321102012,0.01,-0.88,2022,23
2321102013,0.36,0.31,2022,23
2321102014,0.55,-0.03,2022,23
2321102015,-0.1,-0.4,2022,23
2321102016,-0.63,0.59,2022,23
2321103001,-0.38,1.0,2022,23
2321103002,0.69,0.52,2022,23
2321103003,-0.67,-0.12,2022,23
2321103004,-0.16,-0.7,2022,23
2321103005,-0.64,0.43,2022,23
2321103006,-0.13,-0.45,2022,23
2321103007,0.07,0.82,2022,23
2321103008,0.59,-0.59,2022,23
2321103009,0.04,0.99,2022,23
2321103010,0.09,-0.44,2022,23
2321103011,0.5,0.99,2022,23
2321103012,-0.65,0.1,2022,23
2321103013,-0.96,-0.29,2022,23
2321103014,0.31,0.88,2022,23
2321103015,0.63,-0.67,2022,23
2321103016,-0.76,-0.44,2022,23
2321103017,-0.92,-0.84,2022,23
2321103018,0.64,0.61,2022,23
2321103019,0.86,-0.37,2022,23
2321103020,-0.03,0.25,2022,23
2321103021,-0.76,0.06,2022,23
2321104001,-0.58,0.17,2022,23
2321104002,-0.58,0.99,2022,23
2321104003,-0.49,0.61,2022,23
2321104004,-0.27,-0.55,2022,23
2321104005,-0.17,0.85,2022,23
2321104006,-0.09,0.22,2022,23
2321104007,0.99,-0.85,2022,23
2321104008,-0.98,-0.1,2022,23
2321104009,-0.57,0.44,2022,23
2321104010,0.2,0.74,2022,23
2321104011,-0.89,0.31,2022,23
2321104012,0.57,-0.09,2022,23
2321104013,0.54,0.41,2022,23
2321104014,0.58,0.71,2022,23
2321104015,0.45,0.42,2022,23
2321104016,0.83,0.15,2022,23
2321104017,-0.27,0.13,2022,23
2321104018,0.93,0.7,2022,23
2321104019,-0.77,-0.24,2022,23
2321104020,0.81,-0.63,2022,23
2321104021,0.23,0.8,2022,23
2321105001,0.47,-0.68,2022,23
2321105002,0.92,0.09,2022,23
2321105003,-0.01,0.99,2022,23
2321105004,-0.11,0.18,2022,23
2321105005,-0.33,0.8,2022,23
2321105006,0.39,0.68,2022,23
2321105007,-0.87,0.19,2022,23
2321105008,0.06,-0.5,2022,23
2321105009,0.57,-0.45,2022,23
2321105010,-0.0,0.77,2022,23
2321105011,0.45,0.67,2022,23
2321106001,-0.79,0.59,2022,23
2321106002,-0.62,0.97,2022,23
2321106003,0.06,0.37,2022,23
2321106004,0.02,-0.63,2022,23
2321106005,-0.62,-0.4,2022,23
2321106006,-0.86,-0.41,2022,23
2321106007,-0.47,0.16,2022,23
2321106008,-0.93,0.42,2022,23
2321106009,0.07,0.67,2022,23
2321106010,-0.96,-0.12,2022,23
2321106011,0.41,0.57,2022,23
2321106012,-0.14,-0.89,2022,23
2321106013,-0.17,0.62,2022,23
2321106014,-0.12,-0.27,2022,23
2321106015,-0.72,0.28,2022,23
2321107001,-0.04,0.88,2022,23
2321107002,-0.31,0.65,2022,23
2321107003,0.14,0.44,2022,23
2321107004,-0.36,-0.9,2022,23
2321107005,-0.6,0.36,2022,23
2321107006,0.42,-0.15,2022,23
2321107007,0.54,0.38,2022,23
2321107008,0.83,0.32,2022,23
2321107009,0.77,-0.54,2022,23
2321107010,-0.92,0.01,2022,23
2321107011,-0.48,0.1,2022,23
2321107012,-0.87,0.32,2022,23
2321107013,0.41,-0.05,2022,23
2321107014,0.17,-0.01,2022,23
2321107015,-0.19,-0.15,2022,23
2321107016,-0.37,-0.24,2022,23
2321107017,-0.82,0.5,2022,23
2321107018,0.12,-0.68,2022,23
2321107019,-0.49,0.12,2022,23
2321107020,0.49,-0.0,2022,23
2321107021,-0.28,-0.3,2022,23
2321107022,-0.32,0.3,2022,23
2321107023,-0.77,0.85,2022,23
2321107024,-0.63,0.52,2022,23
2321107025,0.41,-0.57,2022,23
2321107026,0.4,0.95,2022,23
2321107027,0.69,0.86,2022,23
2321108001,0.0,-0.54,2022,23
2321108002,0.72,0.98,2022,23
2321108003,-0.63,-0.04,2022,23
2321108004,0.63,-0.98,2022,23
2321108005,-0.9,-0.23,2022,23
2321108006,0.94,0.74,2022,23
2321108007,-0.21,0.23,2022,23
2321108008,-0.81,0.55,2022,23
2321108009,0.99,0.86,2022,23
2321108010,-0.66,-0.78,2022,23
2321108011,-0.28,-0.19,2022,23
2321108012,-0.52,-0.56,2022,23
2321108013,-0.69,0.5,2022,23
2321108014,-0.76,0.31,2022,23
2321108015,-0.92,-0.78,2022,23
2321108016,-0.18,0.9,2022,23
2321108017,-0.83,0.92,2022,23
2321108018,0.09,0.02,2022,23
2321108019,-0.96,0.1,2022,23
2321108020,0.38,-0.08,2022,23
2321108021,-0.58,-0.13,2022,23
2321108022,0.03,0.13,2022,23
2321108023,-0.75,-0.99,2022,23
2321108024,0.96,0.1,2022,23
2321108025,0.63,0.75,2022,23
2321108026,0.09,-0.07,2022,23
2321108027,-0.05,-0.7,2022,23
2321108028,0.43,0.32,2022,23
2321108029,-0.6,0.13,2022,23
2321108030,-0.68,-0.67,2022,23
2321108031,-0.89,0.93,2022,23
2321108032,-0.4,0.63,2022,23
2321108033,-0.87,0.47,2022,23
2321108034,-0.89,0.23,2022,23
2321108035,-0.79,-0.65,2022,23
2321108036,-0.56,-0.51,2022,23
2321108037,0.47,0.34,2022,23
2321108038,0.68,0.22,2022,23
2321108039,-0.59,-0.89,2022,23
2321108040,0.46,0.25,2022,23
2321108041,0.15,0.78,2022,23
2321108042,-0.55,0.65,2022,23
2321108043,0.67,-0.1,2022,23
2321109001,-0.22,-0.15,2022,23
2321109002,-0.33,0.65,2022,23
2321109003,0.79,-0.17,2022,23
2321109004,-0.68,0.5,2022,23
2321109005,-0.69,0.56,2022,23
2321109006,-0.19,-0.85,2022,23
2321109007,0.66,-0.89,2022,23
2321109008,-0.1,-0.84,2022,23
2321109009,-0.44,-0.8,2022,23
2321109010,0.43,-0.38,2022,23
2321109011,0.75,0.37,2022,23
2321109012,0.89,0.55,2022,23
2321109013,0.96,-0.48,2022,23
2321109014,-0.68,0.36,2022,23
2321109015,-0.64,-0.09,2022,23
2321109016,-0.58,-0.95,2022,23
2321109017,0.12,0.28,2022,23
2321109018,-0.38,-0.66,2022,23
2321109019,-0.18,0.44,2022,23
2321109020,-0.47,0.3,2022,23
2321109021,-0.7,0.04,2022,23
2321109022,-0.43,-0.61,2022,23
2321110001,0.34,-0.85,2022,23
2321110002,-0.31,0.42,2022,23
2321110003,-0.23,0.79,2022,23
2321110004,0.04,-0.75,2022,23
2321110005,0.31,-0.74,2022,23
2321110006,0.18,-0.85,2022,23
2321110007,0.83,-0.22,2022,23
2321110008,0.37,-0.63,2022,23
2321110009,0.45,0.87,2022,23
2321110010,0.36,-0.57,2022,23
2321110011,-0.84,-0.11,2022,23
2321110012,0.71,-0.34,2022,23
2321110013,0.44,0.94,2022,23
2321110014,-0.28,0.35,2022,23
2321110015,-0.28,-0.61,2022,23
2321110016,-0.5,-0.15,2022,23
2321110017,0.58,-0.86,2022,23
2321110018,-0.31,-0.17,2022,23
2321110019,-0.07,-0.25,2022,23
2321110020,-0.25,-0.8,2022,23
2321110021,0.31,0.63,2022,23
2321110022,-0.77,-1.0,2022,23
2321110023,-0.93,-0.55,2022,23
2321110024,-0.31,-0.96,2022,23
2321110025,0.25,0.75,2022,23
2321110026,0.63,-0.32,2022,23
2321110027,-0.26,-0.26,2022,23
2321110028,-0.65,-0.09,2022,23
2321110029,-0.54,0.01,2022,23
2321110030,0.22,1.0,2022,23
2321110031,0.36,0.28,2022,23
2321110032,0.2,-0.97,2022,23
2321110033,0.33,0.81,2022,23
2321110034,0.51,-0.98,2022,23
2321110035,-0.23,0.57,2022,23
2321110036,0.93,-0.82,2022,23
2321110037,-0.16,0.54,2022,23
2321110038,-0.8,-0.65,2022,23
2321110039,-0.09,0.06,2022,23
2321110040,0.96,-0.66,2022,23
2321110041,0.87,0.09,2022,23
2321110042,-0.18,0.18,2022,23
2321110043,-0.0,0.89,2022,23
2321111001,0.46,0.28,2022,23
2321111002,0.28,-0.02,2022,23
2321111003,0.84,-0.15,2022,23
2321112001,0.62,-0.77,2022,23
2321112002,-0.94,0.84,2022,23
2321112003,0.35,0.87,2022,23
2321112004,0.92,0.6,2022,23
2321112005,0.46,0.9,2022,23
2321112006,-0.1,-0.67,2022,23
2321112007,0.08,-0.8,2022,23
2321112008,-0.94,0.96,2022,23
2321112009,0.44,-0.43,2022,23
2321112010,0.85,-0.36,2022,23
2321112011,0.51,-0.54,2022,23
2321112012,0.26,-0.43,2022,23
2321112013,0.19,0.04,2022,23
2321112014,0.48,0.22,2022,23
2321112015,-0.55,-0.26,2022,23
2321112016,0.37,-0.95,2022,23
2321112017,-0.36,-0.32,2022,23
2321112018,-0.2,-0.37,2022,23
2321112019,0.36,0.83,2022,23
2321112020,0.38,-0.14,2022,23
2321112021,0.13,0.04,2022,23
2321112022,-0.36,0.75,2022,23
2321112023,0.69,-0.2,2022,23
2321113001,0.35,-0.86,2022,23
2321113002,0.18,-0.28,2022,23
2321113003,0.18,-0.74,2022,23
2321113004,0.52,-0.16,2022,23
2321113005,0.28,-0.45,2022,23
2321113006,0.95,0.09,2022,23
2321113007,0.54,0.08,2022,23
2321113008,0.24,-0.06,2022,23
2321113009,0.77,0.0,2022,23
2321113010,-0.7,-0.68,2022,23
2321113011,-0.54,0.2,2022,23
2321113012,0.97,-0.33,2022,23
2321113013,-0.86,0.66,2022,23
2321113014,0.94,0.57,2022,23
2321113015,0.37,0.52,2022,23
2321113016,0.48,-0.69,2022,23
2321113017,0.69,0.98,2022,23
2321113018,-0.4,-0.73,2022,23
2321113019,-0.32,-0.08,2022,23
2321113020,0.42,0.46,2022,23
2321113021,0.47,-0.94,2022,23
2321113022,-0.16,0.17,2022,23
2321114001,-0.27,0.82,2022,23
2321114002,-0.59,-0.13,2022,23
2321114003,-0.78,-0.19,2022,23
2321114004,-0.79,0.18,2022,23
2321114005,-0.47,-0.7,2022,23
2321114006,0.66,-0.14,2022,23
2321114007,-0.32,0.76,2022,23
2321114008,-0.53,-0.04,2022,23
2321114009,0.38,0.5,2022,23
2321114010,-0.75,-0.56,2022,23
2321114011,0.73,0.14,2022,23
2321114012,0.71,0.68,2022,23
2321114013,0.89,-0.45,2022,23
2321114014,0.49,0.32,2022,23
2321114015,0.46,-0.17,2022,23
2321114016,0.45,-0.38,2022,23
2321114017,-0.08,-0.07,2022,23
2321114018,-0.9,0.5,2022,23
2321115001,0.78,0.56,2022,23
2321115002,-0.54,-0.6,2022,23
2321115003,0.38,0.67,2022,23
2321115004,-0.59,-0.92,2022,23
2321115005,0.05,-0.23,2022,23
2321115006,0.3,0.03,2022,23
2321115007,0.52,0.84,2022,23
2321115008,0.82,0.5,2022,23
2321115009,0.09,-0.64,2022,23
2321115010,0.99,-0.44,2022,23
2321115011,-0.28,-0.2,2022,23
2321115012,0.32,0.24,2022,23
2321115013,-0.15,0.31,2022,23
2321115014,0.97,0.36,2022,23
2321115015,-0.19,-0.84,2022,23
2321115016,-0.13,-0.79,2022,23
2321115017,0.15,-0.78,2022,23
2321115018,-0.82,0.09,2022,23
2321115019,-0.76,-0.24,2022,23
2321115020,0.12,0.91,2022,23
2321115021,-0.52,-0.08,2022,23
2321115022,0.47,-0.74,2022,23
2321115023,0.74,-0.38,2022,23
2321115024,-0.85,0.08,2022,23
2321115025,0.07,-0.17,2022,23
2321115026,0.11,-0.8,2022,23
2321115027,0.71,0.92,2022,23
2321115028,0.34,0.86,2022,23
2321116001,-0.12,0.15,2022,23
2321116002,-0.52,0.54,2022,23
2321116003,-0.75,-0.22,2022,23
2321116004,0.08,-0.53,2022,23
2321116005,0.16,0.6,2022,23
2321116006,-0.69,-0.39,2022,23
2321116007,0.89,0.58,2022,23
2321117001,0.18,0.28,2022,23
2321117002,-0.68,-0.4,2022,23
2321117003,0.51,-0.82,2022,23
2321117004,0.73,-0.9,2022,23
2321117005,0.59,-0.39,2022,23
2321117006,0.86,-0.27,2022,23
2321117007,-0.42,0.5,2022,23
2321117008,-0.84,0.98,2022,23
2321117009,-0.78,0.16,2022,23
2321117010,-0.01,-0.05,2022,23
2321117011,-0.31,-0.97,2022,23
2321117012,0.27,-0.91,2022,23
2321117013,0.88,-0.69,2022,23
2321117014,0.81,0.81,2022,23
2321117015,-0.82,-0.32,2022,23
2321117016,-0.23,-0.72,2022,23
2321117017,0.65,0.14,2022,23
2321117018,-0.97,0.58,2022,23
2321117019,0.63,0.13,2022,23
2321117020,0.96,-0.41,2022,23
2321117021,-0.64,0.25,2022,23
2321117022,-0.29,-0.7,2022,23
2321117023,-0.76,0.24,2022,23
2321117024,0.75,-0.79,2022,23
2321117025,-0.57,0.44,2022,23
2321117026,1.0,0.46,2022,23
2321117027,-0.1,0.8,2022,23
2321117028,0.84,-0.01,2022,23
2321118001,0.99,0.29,2022,23
2321118002,-0.08,-0.95,2022,23
2321118003,0.06,0.24,2022,23
2321118004,0.22,0.19,2022,23
2321118005,0.95,0.58,2022,23
2321118006,-0.97,-0.78,2022,23
2321118007,0.39,0.56,2022,23
2321118008,0.76,-0.92,2022,23
2321119001,0.09,-0.56,2022,23
2321119002,0.57,0.94,2022,23
2321119003,-0.43,0.93,2022,23
2321119004,-0.89,0.07,2022,23
2321119005,-0.59,-0.21,2022,23
2321119006,-0.54,-0.53,2022,23
2321119007,0.63,0.28,2022,23
2321119008,0.68,0.95,2022,23
2321119009,-0.04,-0.91,2022,23
2321119010,0.94,-0.11,2022,23
2321119011,-0.78,0.0,2022,23
2321119012,0.51,-0.74,2022,23
2321119013,-0.34,-0.12,2022,23
2321201001,-0.1,-0.83,2022,23
2321201002,-0.02,-0.46,2022,23
2321201003,0.4,-0.31,2022,23
2321201004,-0.45,0.36,2022,23
2321201005,-0.87,0.35,2022,23
2321201006,0.56,0.51,2022,23
2321201007,-0.77,0.22,2022,23
2321201008,0.93,-0.69,2022,23
2321201009,-0.91,0.01,2022,23
2321201010,-0.46,-0.49,2022,23
2321201011,-0.35,-0.52,2022,23
2321201012,-0.39,-0.67,2022,23
2321201013,-0.21,0.64,2022,23
2321201014,-0.09,-0.55,2022,23
2321201015,0.71,0.88,2022,23
2321201016,-0.35,-0.43,2022,23
2321201017,0.04,-0.96,2022,23
2321201018,-0.25,-0.04,2022,23
2321201019,-0.95,0.58,2022,23
2321201020,-0.4,0.97,2022,23
2321201021,-0.5,-0.24,2022,23
2321202001,-0.79,-0.07,2022,23
2321202002,-0.76,0.79,2022,23
2321202003,-0.61,-0.71,2022,23
2321203001,-0.24,-0.82,2022,23
2321203002,-0.21,0.54,2022,23
2321203003,-0.37,-0.0,2022,23
2321203004,-0.61,0.14,2022,23
2321203005,-0.02,0.02,2022,23
2321203006,0.19,-0.14,2022,23
2321204001,-0.19,-0.35,2022,23
2321204002,-0.26,0.59,2022,23
2321204003,-0.36,0.68,2022,23
2321204004,0.25,0.75,2022,23
2321204005,-0.48,0.88,2022,23
2321205001,0.46,-0.18,2022,23
2321205002,-0.84,0.97,2022,23
2321205003,-0.09,0.91,2022,23
2321205004,0.25,0.92,2022,23
2321205005,-0.96,-0.27,2022,23
2321205006,-0.73,-0.35,2022,23
2321205007,-0.01,-0.66,2022,23
2321205008,0.13,-0.37,2022,23
2321205009,-0.0,-0.39,2022,23
2321205010,0.73,0.13,2022,23
2321205011,-0.29,-0.82,2022,23
2321301001,-0.34,-0.09,2022,23
2321301002,0.03,-0.79,2022,23
2321301003,-0.46,-0.59,2022,23
2321301004,0.6,0.55,2022,23
2321301005,-0.83,0.38,2022,23
2321301006,-0.78,0.93,2022,23
2321301007,-0.09,0.89,2022,23
2321301008,-0.58,0.3,2022,23
2321301009,0.48,-0.27,2022,23
2321301010,0.28,-0.94,2022,23
2321301011,-0.24,0.37,2022,23
2321301012,-0.33,-0.52,2022,23
2321301013,-0.08,0.13,2022,23
2321301014,0.24,0.48,2022,23
2321301015,-0.05,-0.75,2022,23
2321301016,-0.25,-0.01,2022,23
2321301017,-0.08,0.79,2022,23
2321301018,-0.94,0.63,2022,23
2321301019,-0.95,0.69,2022,23
2321301020,-0.4,0.43,2022,23
2321301021,0.95,0.01,2022,23
2321301022,0.68,-0.49,2022,23
2321301023,0.96,-0.86,2022,23
2321301024,0.5,-0.36,2022,23
2321301025,0.93,-0.83,2022,23
2321301026,-0.26,0.12,2022,23
2321301027,0.46,0.66,2022,23
2321301028,0.54,0.24,2022,23
2321301029,0.25,-0.34,2022,23
2321301030,0.36,0.94,2022,23
2321301031,-0.83,-0.32,2022,23
2321301032,-0.23,0.66,2022,23
2321301033,-0.77,0.74,2022,23
2321301034,-0.14,0.8,2022,23
2321301035,-0.32,-1.0,2022,23
2321301036,-0.9,0.53,2022,23
2321301037,-0.19,-0.54,2022,23
2321301038,0.58,0.82,2022,23
2321301039,-0.56,0.18,2022,23
2321302001,-0.77,0.74,2022,23
2321302002,0.76,-0.56,2022,23
2321302003,0.41,-0.48,2022,23
2321302004,0.94,0.51,2022,23
2321302005,-0.89,0.87,2022,23
2321302006,0.45,0.28,2022,23
2321302007,0.25,0.37,2022,23
2321302008,-0.83,0.15,2022,23
2321302009,-0.01,-0.42,2022,23
2321302010,-0.54,0.7,2022,23
2321302011,0.12,0.49,2022,23
2321302012,-0.2,0.59,2022,23
2321302013,-0.34,0.97,2022,23
2321302014,-0.18,-0.07,2022,23
2321302015,-0.46,-0.44,2022,23
2321303001,-0.59,-0.36,2022,23
2321303002,0.13,-0.23,2022,23
2321303003,0.29,-0.03,2022,23
2321303004,-0.54,0.3,2022,23
2321303005,-0.27,-0.63,2022,23
2321303006,0.57,-0.57,2022,23
2321303007,-0.46,0.42,2022,23
2321303008,-0.59,0.08,2022,23
2321303009,0.82,0.43,2022,23
2321303010,0.08,0.86,2022,23
2321303011,0.51,-0.72,2022,23
2321303012,-0.56,0.53,2022,23
2321303013,-0.05,0.26,2022,23
2321303014,-0.6,0.93,2022,23
2321303015,-0.45,0.84,2022,23
2321303016,-0.7,-0.14,2022,23
2321303017,0.87,0.68,2022,23
2321303018,-0.97,-0.5,2022,23
2321303019,0.48,-0.7,2022,23
2321304001,0.01,-0.73,2022,23
2321304002,-0.55,-0.84,2022,23
2321304003,0.13,-0.35,2022,23
2321304004,-0.21,0.83,2022,23
2321304005,-0.84,-0.13,2022,23
2321304006,0.86,-0.68,2022,23
2321304007,0.22,-0.91,2022,23
2321304008,0.54,0.94,2022,23
2321304009,0.56,0.9,2022,23
2321304010,-0.9,-0.28,2022,23
2321304011,0.59,-0.55,2022,23
2321304012,-0.93,-0.39,2022,23
2321304013,-0.56,0.75,2022,23
2321304014,0.61,0.98,2022,23
2321304015,0.31,0.08,2022,23
2321304016,-0.75,-0.29,2022,23
2321304017,0.39,0.01,2022,23
2321304018,-0.43,0.51,2022,23
2321304019,0.83,0.34,2022,23
2321304020,-0.39,-0.47,2022,23
2321304021,0.2,0.75,2022,23
2321304022,0.17,-0.41,2022,23
2321304023,-0.93,0.3,2022,23
2321304024,0.58,0.55,2022,23
2321304025,-0.56,-0.65,2022,23
2321305001,-0.81,0.7,2022,23
2321305002,-0.37,0.63,2022,23
2321305003,-0.07,0.84,2022,23
2321305004,0.88,0.74,2022,23
2321305005,-0.67,-0.22,2022,23
2321305006,-0.58,0.62,2022,23
2321305007,-0.44,0.15,2022,23
2321305008,0.04,0.56,2022,23
2321305009,0.34,0.01,2022,23
2321305010,-0.01,0.87,2022,23
2321305011,0.63,-0.44,2022,23
2321305012,0.97,-0.65,2022,23
2321305013,0.97,-0.69,2022,23
2321305014,0.16,-0.12,2022,23
2321305015,0.45,0.69,2022,23
2321305016,-0.18,0.13,2022,23
2321305017,-0.47,0.18,2022,23
2321306001,0.44,-0.41,2022,23
2321306002,-0.24,-0.37,2022,23
2321306003,0.84,-0.74,2022,23
2321306004,-0.4,0.44,2022,23
2321306005,-0.42,-0.69,2022,23
2321306006,-0.03,0.99,2022,23
2321307001,-0.53,-0.76,2022,23
2321307002,0.83,0.36,2022,23
2321308001,-0.35,-0.28,2022,23
2321308002,0.93,-0.1,2022,23
2321308003,0.83,-0.37,2022,23
2321308004,-0.06,-0.55,2022,23
2321308005,-0.47,0.62,2022,23
2321308006,0.32,0.09,2022,23
2321308007,0.03,0.73,2022,23
2321308008,0.31,-0.1,2022,23
2321308009,0.96,0.95,2022,23
2321308010,-0.33,0.59,2022,23
2321308011,-0.38,0.43,2022,23
2321308012,-0.05,0.56,2022,23
2321308013,-0.05,-0.4,2022,23
2321308014,-0.01,-0.41,2022,23
2321308015,0.48,-0.61,2022,23
2321308016,0.97,0.15,2022,23
2321308017,0.35,-0.3,2022,23
2321308018,-0.35,-0.72,2022,23
2321308019,-0.48,0.77,2022,23
2321308020,-0.53,-0.02,2022,23
2321308021,-0.35,-0.15,2022,23
2321308022,0.6,0.53,2022,23
2321308023,-0.78,-0.99,2022,23
2321308024,0.5,-0.21,2022,23
2321308025,-0.36,0.47,2022,23
2321308026,0.54,-0.83,2022,23
2321308027,-0.55,0.1,2022,23
2321308028,0.11,0.23,2022,23
2321308029,0.95,0.78,2022,23
2321308030,-0.49,0.97,2022,23
2321308031,-0.13,0.04,2022,23
2321308032,-0.78,0.73,2022,23
2321308033,-0.62,-0.06,2022,23
2321308034,0.15,0.65,2022,23
2321308035,-0.02,-0.25,2022,23
2321308036,-0.96,-0.24,2022,23
2321309001,-0.47,-0.99,2022,23
2321309002,-0.56,0.13,2022,23
2321310001,0.22,-0.99,2022,23
2321310002,0.87,-0.1,2022,23
2321310003,-0.04,0.53,2022,23
2321310004,-0.45,0.8,2022,23
2321310005,0.2,0.38,2022,23
2321310006,0.03,-0.78,2022,23
2321310007,-0.6,-0.02,2022,23
2321310008,-0.66,0.37,2022,23
2321310009,-0.13,0.05,2022,23
2321310010,0.47,0.25,2022,23
2321310011,-0.8,-0.12,2022,23
2321310012,0.38,0.17,2022,23
2321310013,0.34,-0.38,2022,23
2321310014,0.46,-0.14,2022,23
2321310015,-0.5,-0.76,2022,23
