agricultural_key,L0,H0,Year,FileName
4022502007,-0.38,0.54,2022,40
4022502008,0.44,0.36,2022,40
4022502009,-0.09,0.82,2022,40
4022502010,-0.97,-0.25,2022,40
4022502011,-0.67,-0.65,2022,40
4022502012,0.53,0.26,2022,40
4022502013,0.12,0.64,2022,40
4022502014,-0.4,0.83,2022,40
4022502015,-0.27,0.15,2022,40
4022503001,-0.51,0.57,2022,40
4022503002,-0.12,-0.24,2022,40
4022503003,-0.32,0.18,2022,40
4022503004,0.25,-0.43,2022,40
4022503005,-0.45,0.95,2022,40
4022503006,-0.98,-0.68,2022,40
4022503007,-0.06,0.71,2022,40
4022503008,-0.28,0.33,2022,40
4022503009,-0.27,-0.82,2022,40
4022503010,-0.27,0.24,2022,40
4022503011,-0.43,-0.37,2022,40
4022503012,-0.16,0.91,2022,40
4022503013,0.19,0.51,2022,40
4022503014,0.6,-0.17,2022,40
4022503015,0.73,-0.48,2022,40
4022503016,0.7,0.14,2022,40
4022503017,-0.53,-0.31,2022,40
4022503018,0.74,-0.44,2022,40
4022504001,0.69,0.87,2022,40
4022504002,0.57,-0.81,2022,40
4022504003,-0.34,0.15,2022,40
4022504004,0.71,-0.72,2022,40
4022504005,0.44,-0.05,2022,40
4022504006,0.96,-0.09,2022,40
4022504007,-0.22,-0.5,2022,40
4022504008,0.12,-0.83,2022,40
4022504009,0.89,0.97,2022,40
4022505001,-0.01,0.44,2022,40
4022505002,-0.37,-0.52,2022,40
4022505003,-0.31,0.47,2022,40
4022505004,0.21,0.03,2022,40
4022505005,0.36,0.79,2022,40
4022506001,0.72,0.38,2022,40
4022506002,-0.71,0.67,2022,40
4022506003,0.96,-0.21,2022,40
4022506004,-0.9,0.0,2022,40
4022506005,-0.09,0.58,2022,40
4022506006,0.24,0.89,2022,40
4022506007,0.94,-0.87,2022,40
4022506012,-0.16,0.23,2022,40
4022506013,0.43,-0.27,2022,40
4022506016,0.44,0.19,2022,40
4022506017,-0.29,0.61,2022,40
4022506018,-0.62,0.37,2022,40
4022506019,-0.69,0.66,2022,40
4022506022,-0.57,0.03,2022,40
4022506023,-0.52,0.15,2022,40
4022506024,-0.53,0.72,2022,40
4022506025,0.61,0.28,2022,40
4022506026,0.57,0.05,2022,40
4022506027,-0.11,0.83,2022,40
4022506028,0.96,0.97,2022,40
4022506029,0.44,0.1,2022,40
4022506030,0.87,0.31,2022,40
4022506031,0.41,0.86,2022,40
4022506032,0.73,0.67,2022,40
4022506033,-0.19,-0.4,2022,40
4022506034,-0.4,0.2,2022,40
4022506035,-0.32,-0.54,2022,40
4022506036,-0.31,0.87,2022,40
4022507001,0.85,0.32,2022,40
4022507002,0.24,0.98,2022,40
4022507003,0.74,-0.03,2022,40
4022507004,-0.16,0.31,2022,40
4022507005,0.75,-0.63,2022,40
4022507006,0.99,-0.06,2022,40
4022507007,-0.89,0.17,2022,40
4022507008,-0.96,-0.47,2022,40
4022507009,-0.73,0.73,2022,40
4022507010,0.54,0.03,2022,40
4022507011,0.7,0.7,2022,40
4022507012,-0.92,0.19,2022,40
4022507013,0.37,0.57,2022,40
4022507014,-0.38,-0.38,2022,40
4022507015,0.53,-0.83,2022,40
4022507016,0.95,-0.99,2022,40
4022507017,-0.27,-0.93,2022,40
4022508001,-0.5,0.05,2022,40
4022508002,-0.84,-0.68,2022,40
4022508003,-0.23,0.6,2022,40
4022508004,-0.73,-0.02,2022,40
4022508005,0.51,0.27,2022,40
4022508006,0.54,0.11,2022,40
4022508007,-0.93,-0.96,2022,40
4022508008,-0.04,-0.12,2022,40
4022508009,-0.44,0.51,2022,40
4022508010,0.37,-0.25,2022,40
4022508011,0.12,-0.48,2022,40
4022508012,0.02,-0.02,2022,40
4022508013,0.5,0.05,2022,40
4022508014,0.8,0.45,2022,40
4022508015,-0.79,-0.55,2022,40
4022508016,-0.78,0.64,2022,40
4022508017,-0.7,0.95,2022,40
4022508018,0.29,0.94,2022,40
4022508019,0.15,0.05,2022,40
4022508020,0.36,-0.3,2022,40
4022508021,0.56,-0.2,2022,40
4022508022,-0.76,-0.38,2022,40
4022509001,0.42,-0.37,2022,40
4022509002,0.85,0.85,2022,40
4022509003,0.68,0.78,2022,40
4022509004,-0.8,0.31,2022,40
4022509005,-0.1,0.16,2022,40
4022509006,-0.6,0.43,2022,40
4022509007,0.53,-0.8,2022,40
4022509008,0.72,0.93,2022,40
4022509009,-0.35,0.03,2022,40
4022509010,0.27,0.54,2022,40
4022509014,0.9,-0.72,2022,40
4022509015,-0.11,-0.03,2022,40
4022509016,0.22,-0.29,2022,40
4022509017,-0.45,0.88,2022,40
4022601001,-0.62,-0.27,2022,40
4022601002,-0.9,0.51,2022,40
4022601003,0.49,-0.62,2022,40
4022601004,0.29,-0.1,2022,40
4022601005,-0.54,0.64,2022,40
4022601006,-0.48,-0.83,2022,40
4022601007,-0.72,0.58,2022,40
4022601008,0.65,-0.47,2022,40
4022601009,-0.96,-0.94,2022,40
4022601010,-0.08,-0.49,2022,40
4022601011,-0.86,-0.13,2022,40
4022601012,0.61,-0.77,2022,40
4022601013,0.66,-0.65,2022,40
4022601014,1.0,0.17,2022,40
4022602001,0.55,0.27,2022,40
4022602002,-1.0,0.98,2022,40
4022602003,0.75,-0.81,2022,40
4022602004,0.14,-0.73,2022,40
4022602005,-0.34,0.73,2022,40
4022602006,0.38,0.86,2022,40
4022602007,-0.6,0.73,2022,40
4022603001,0.08,0.67,2022,40
4022603002,0.87,-0.7,2022,40
4022603003,0.43,-0.62,2022,40
4022603004,-0.14,-0.41,2022,40
4022603005,-0.05,-0.78,2022,40
4022603006,0.49,-0.6,2022,40
4022604001,-0.71,-0.32,2022,40
4022604002,-0.26,-0.3,2022,40
4022604003,0.7,-0.35,2022,40
4022604004,-0.42,-0.49,2022,40
4022604005,0.57,-0.37,2022,40
4022604006,-0.47,0.11,2022,40
4022604007,0.49,-0.11,2022,40
4022604008,0.12,0.58,2022,40
4022605001,-0.19,-0.73,2022,40
4022605002,0.86,0.7,2022,40
4022605003,0.38,-0.76,2022,40
4022605004,-0.91,0.32,2022,40
4022605005,-0.03,-0.29,2022,40
4022605006,-0.02,-0.07,2022,40
4022606001,-0.19,0.94,2022,40
4022606002,-0.12,0.93,2022,40
4022606003,0.47,0.62,2022,40
4022606004,-0.59,-0.1,2022,40
4022606005,0.33,-0.17,2022,40
4022606006,0.95,-0.64,2022,40
4022606007,-0.14,-0.05,2022,40
4022606008,-0.2,-0.19,2022,40
4022606009,-0.57,-0.71,2022,40
4022606010,-0.15,0.77,2022,40
4022606011,0.93,-0.81,2022,40
4022606012,-0.14,-0.03,2022,40
4022607001,0.11,0.91,2022,40
4022701001,0.27,0.68,2022,40
4022701002,-0.4,-0.72,2022,40
4022701003,0.81,-0.31,2022,40
4022701004,-0.18,-0.44,2022,40
4022701005,0.35,-0.31,2022,40
4022701006,-0.64,0.41,2022,40
4022701007,0.23,0.57,2022,40
4022701008,-0.53,-0.71,2022,40
4022701009,0.51,-0.85,2022,40
4022701010,0.58,0.1,2022,40
4022701011,0.26,-0.68,2022,40
4022701012,-0.4,-0.08,2022,40
4022701013,0.17,0.99,2022,40
4022701014,0.67,0.83,2022,40
4022701015,-0.37,0.75,2022,40
4022701016,-0.25,-0.85,2022,40
4022702001,-0.17,0.83,2022,40
4022702002,-0.07,-0.38,2022,40
4022702003,0.01,0.43,2022,40
4022702004,-0.18,0.39,2022,40
4022702005,-0.53,0.17,2022,40
4022702006,0.79,0.35,2022,40
4022702007,-0.64,-0.87,2022,40
4022702008,0.64,-0.67,2022,40
4022702009,-0.42,-0.42,2022,40
4022702010,0.25,0.36,2022,40
4022702011,0.78,-0.18,2022,40
4022702012,0.04,0.28,2022,40
4022702013,0.71,-0.39,2022,40
4022702014,0.55,-0.65,2022,40
4022702015,0.59,0.93,2022,40
4022703001,0.46,0.39,2022,40
4022703002,0.73,0.44,2022,40
4022703003,0.57,-0.85,2022,40
4022703004,0.79,-0.11,2022,40
4022703005,-0.35,0.81,2022,40
4022703006,0.57,0.5,2022,40
4022703007,-0.15,0.88,2022,40
4022703008,-0.09,0.54,2022,40
4022703009,0.51,-0.68,2022,40
4022704001,-0.87,0.32,2022,40
4022704002,-0.83,0.85,2022,40
4022704003,0.53,-0.29,2022,40
4022704004,0.58,0.44,2022,40
4022704005,0.33,0.39,2022,40
4022704006,0.8,-0.9,2022,40
4022704007,0.61,-0.52,2022,40
4022704008,0.75,-0.19,2022,40
4022704009,-0.92,0.91,2022,40
4022704010,-0.08,0.36,2022,40
4022704011,0.19,-0.53,2022,40
4022704012,-0.11,0.69,2022,40
4022704013,-0.71,-0.03,2022,40
4022704014,0.5,0.61,2022,40
4022704015,-0.76,0.55,2022,40
4022704016,0.17,-0.22,2022,40
4022704017,0.62,0.02,2022,40
4022704018,0.17,0.91,2022,40
4022705001,-0.35,-0.36,2022,40
4022705002,0.27,-0.44,2022,40
4022705003,0.27,0.08,2022,40
4022705004,-0.3,-0.61,2022,40
4022705005,-0.99,0.12,2022,40
4022705006,-0.91,0.15,2022,40
4022705007,0.57,0.25,2022,40
4022705008,0.47,0.0,2022,40
4022705009,-0.4,0.68,2022,40
4022705010,0.01,0.17,2022,40
4022705011,-0.56,0.22,2022,40
4022705012,-0.24,-0.1,2022,40
4022705013,0.29,-0.83,2022,40
4022705014,0.36,-0.69,2022,40
4022705015,-0.2,-0.51,2022,40
4022705016,-0.47,0.24,2022,40
4022705017,0.54,-0.79,2022,40
4022706001,-0.92,-0.61,2022,40
4022706002,-0.23,0.65,2022,40
4022706003,0.27,-0.92,2022,40
4022706004,-0.16,-0.43,2022,40
4022706005,0.17,-0.46,2022,40
4022706006,-0.14,0.54,2022,40
4022706007,-0.15,-0.64,2022,40
4022706008,-0.38,-0.78,2022,40
4022706009,-0.13,0.79,2022,40
4022706010,-0.77,-0.46,2022,40
4022706011,-0.7,-0.07,2022,40
4022706012,0.27,0.57,2022,40
4022707001,0.11,0.42,2022,40
4022707002,0.28,-0.65,2022,40
4022707003,-0.07,0.82,2022,40
4022707004,0.11,0.2,2022,40
4022707005,0.52,0.24,2022,40
4022707006,-0.74,-0.92,2022,40
4022707007,0.23,-0.12,2022,40
4022707008,-0.04,0.32,2022,40
4022801001,0.69,0.63,2022,40
4022801002,-0.46,0.54,2022,40
4022801003,0.76,0.69,2022,40
4022801004,-0.87,0.49,2022,40
4022801005,-0.96,0.84,2022,40
4022802001,0.29,-0.16,2022,40
4022802002,-0.18,-0.28,2022,40
4022802003,-0.48,0.98,2022,40
4022802004,0.38,0.56,2022,40
4022802005,0.41,0.19,2022,40
4022802006,-0.97,-0.48,2022,40
4022802007,-0.71,0.83,2022,40
4022802008,0.87,-0.73,2022,40
4022803001,0.69,-0.53,2022,40
4022803002,0.07,0.02,2022,40
4022803003,0.64,0.86,2022,40
4022803004,-0.13,-0.05,2022,40
4022803005,-0.44,0.94,2022,40
4022804001,-0.06,0.86,2022,40
4022804002,-0.1,-0.63,2022,40
4022804003,0.08,0.16,2022,40
4022804004,-0.15,-0.13,2022,40
4022804005,0.29,0.73,2022,40
4022804006,-0.72,0.59,2022,40
4022804007,0.7,-0.04,2022,40
4022804008,-0.21,-0.66,2022,40
4022804009,0.48,0.28,2022,40
4022804010,0.58,0.99,2022,40
4022804011,-0.24,-0.98,2022,40
4022804012,0.12,-0.55,2022,40
4022805001,-0.32,-0.57,2022,40
4022805002,-0.22,0.82,2022,40
4022805003,0.78,0.61,2022,40
4022805004,0.72,0.68,2022,40
4022805005,-0.36,0.84,2022,40
4022805006,-0.13,-0.94,2022,40
4022805007,0.83,0.62,2022,40
4022805008,0.24,0.9,2022,40
4022805009,-0.07,-0.11,2022,40
4022805010,0.2,-0.18,2022,40
4022805011,-0.53,0.89,2022,40
4022805012,-0.85,0.83,2022,40
4022805013,-0.75,-0.91,2022,40
4022805014,-0.84,0.93,2022,40
4022805015,0.04,0.8,2022,40
4022805016,-0.09,0.7,2022,40
4022805017,-0.74,0.5,2022,40
4022805018,-0.11,-0.19,2022,40
4022805019,-0.88,-0.21,2022,40
4022805020,-0.31,-0.42,2022,40
4022805021,0.28,0.49,2022,40
4022805022,-0.81,-0.36,2022,40
4022806001,-0.22,0.43,2022,40
4022806002,-0.13,-0.3,2022,40
4022806003,0.42,0.09,2022,40
4022806004,-0.08,-0.54,2022,40
4022806005,0.9,0.86,2022,40
4022806006,-0.18,0.84,2022,40
4022807001,-0.57,-0.72,2022,40
4022807002,0.24,-0.37,2022,40
4022807003,-0.36,0.47,2022,40
4022807004,-0.11,0.25,2022,40
4022807005,-0.02,-1.0,2022,40
4022807006,0.9,-0.9,2022,40
4022807007,-0.38,-0.62,2022,40
4022807008,-0.27,0.41,2022,40
4022807009,-0.74,0.75,2022,40
4022807010,-0.66,0.03,2022,40
4022807011,0.27,-0.96,2022,40
4022807012,0.52,-0.92,2022,40
4022807013,0.89,-0.7,2022,40
4022807014,-0.15,-0.13,2022,40
4022807015,0.49,-0.12,2022,40
4022807016,0.51,0.57,2022,40
4022808001,0.46,-0.97,2022,40
4022808002,0.68,-0.05,2022,40
4022808003,-0.35,-0.18,2022,40
4022808004,0.9,0.28,2022,40
4022808005,0.34,-0.45,2022,40
4022808006,-0.68,0.19,2022,40
4022808007,-0.42,-0.85,2022,40
4022808008,0.64,0.03,2022,40
4022809001,-0.31,-0.5,2022,40
4022809002,0.14,0.6,2022,40
4022809003,-0.64,0.14,2022,40
4022809004,-0.85,-0.51,2022,40
4022809005,0.08,-0.54,2022,40
4022809006,0.3,-0.08,2022,40
4022809007,-0.03,-0.65,2022,40
4022809008,-0.74,0.44,2022,40
4022810001,-0.14,-0.89,2022,40
4022810002,-0.73,-0.28,2022,40
4022810003,-0.86,-0.11,2022,40
4022810004,-0.75,-0.84,2022,40
4022810005,0.42,0.49,2022,40
4022810006,-0.32,-0.71,2022,40
4022810007,0.05,-0.12,2022,40
4022811001,-0.16,0.04,2022,40
4022811002,0.1,-0.91,2022,40
4022811003,-0.08,0.23,2022,40
4022811004,0.44,0.15,2022,40
4022811005,0.13,-0.08,2022,40
4022811006,-0.78,-0.4,2022,40
4022811007,-0.68,-0.03,2022,40
4022811008,-0.26,-0.08,2022,40
4022811009,-0.13,-0.48,2022,40
4022811010,-0.66,0.48,2022,40
4022811011,-1.0,0.58,2022,40
4022811012,0.04,-0.81,2022,40
4022811013,0.2,0.15,2022,40
4022811014,-0.16,0.54,2022,40
4022811015,0.92,0.91,2022,40
4022811016,0.68,-0.32,2022,40
4022811017,0.58,-0.71,2022,40
4022812001,-0.19,0.85,2022,40
4022812002,0.56,-0.03,2022,40
4022812003,0.66,-0.74,2022,40
4022812004,0.38,-0.89,2022,40
4022812005,-0.82,-0.5,2022,40
4022812006,-0.06,-0.23,2022,40
4022812007,0.69,-0.38,2022,40
4022812008,0.14,-0.86,2022,40
4022812009,-0.78,-0.44,2022,40
4022813001,0.46,0.72,2022,40
4022813002,0.56,0.52,2022,40
4022813003,-0.28,0.07,2022,40
4022813004,-0.06,0.82,2022,40
4022813005,0.36,-0.61,2022,40
4022813006,-0.29,0.58,2022,40
4022813007,-0.67,0.0,2022,40
4022813008,0.7,0.35,2022,40
4022813009,0.3,0.33,2022,40
4022813010,-0.26,0.67,2022,40
4022813011,0.36,0.82,2022,40
4022813012,-0.71,0.38,2022,40
4022813013,-0.53,0.57,2022,40
4022814001,-0.6,-0.49,2022,40
4022814002,0.28,-0.22,2022,40
4022814003,-0.28,0.64,2022,40
4022814004,-0.53,-0.43,2022,40
4022814005,-0.26,-0.14,2022,40
4022814006,-0.97,0.74,2022,40
4022814007,0.58,-0.75,2022,40
4022814008,0.14,-0.86,2022,40
4022814009,0.19,0.88,2022,40
4022815001,-0.78,0.42,2022,40
4022815002,-0.96,-0.6,2022,40
4022815003,0.08,0.21,2022,40
4022815004,-0.9,-0.03,2022,40
4022815005,-0.78,0.15,2022,40
4022815006,-0.62,0.92,2022,40
4022815007,-0.17,-0.59,2022,40
4022815008,-0.09,-0.72,2022,40
4022815009,-0.97,0.86,2022,40
4022815010,-0.81,0.02,2022,40
4022815011,0.32,0.18,2022,40
4022815012,0.87,0.91,2022,40
4022815013,0.76,0.08,2022,40
4022815014,-0.79,0.11,2022,40
4022815015,-0.31,-0.52,2022,40
4022816001,0.92,-0.77,2022,40
4022816002,0.22,0.63,2022,40
4022816003,-0.16,-0.5,2022,40
4022816004,0.79,-0.42,2022,40
4022816005,0.89,-0.38,2022,40
4022816006,-0.18,-0.26,2022,40
4022816007,0.85,-0.17,2022,40
4022816008,-0.86,0.05,2022,40
4022816009,0.96,-0.46,2022,40
4022816010,-0.5,0.77,2022,40
4022816011,0.34,-0.76,2022,40
4022816012,0.77,0.89,2022,40
4022816013,-0.98,0.22,2022,40
4022816014,0.58,0.28,2022,40
4022816015,-0.56,0.66,2022,40
4022816016,0.74,0.03,2022,40
4022817001,-0.41,-0.05,2022,40
4022817002,0.37,-0.95,2022,40
4022817003,0.84,-0.77,2022,40
4022817004,0.9,-0.92,2022,40
4022817005,-0.02,0.7,2022,40
4022817006,-0.79,-0.39,2022,40
4022817007,-0.78,0.39,2022,40
4022817008,-0.18,0.85,2022,40
4022817009,0.08,-0.02,2022,40
4022817010,0.31,-0.89,2022,40
4022817011,0.87,0.98,2022,40
4022817012,-0.92,-0.43,2022,40
4022817013,0.66,0.66,2022,40
4022817014,0.54,0.44,2022,40
4022817015,0.36,-0.12,2022,40
4022817016,0.6,0.49,2022,40
4022818001,0.39,0.51,2022,40
4022818002,-0.8,0.25,2022,40
4022818003,-0.54,0.65,2022,40
4022818004,0.11,-0.48,2022,40
4022818005,-0.72,0.86,2022,40
4022818006,0.78,0.7,2022,40
4022818007,0.61,0.29,2022,40
4022818008,0.51,-0.8,2022,40
4022818009,0.94,0.79,2022,40
4022818010,-0.78,-0.02,2022,40
4022818011,-0.66,0.56,2022,40
4022818012,0.0,-0.98,2022,40
4022818013,0.55,-0.46,2022,40
4022818014,0.3,-0.88,2022,40
4022818015,0.76,0.22,2022,40
4022818016,-0.41,0.03,2022,40
4022818017,-0.91,0.14,2022,40
4022818018,-0.52,-0.54,2022,40
4022818019,0.71,-0.34,2022,40
4022818020,-0.25,0.18,2022,40
4022901001,-0.89,0.35,2022,40
4022901002,-0.96,0.87,2022,40
4022901003,0.43,0.2,2022,40
4022901004,0.32,0.58,2022,40
4022901005,-0.94,-0.03,2022,40
4022901006,0.91,-0.69,2022,40
4022901007,0.09,-0.41,2022,40
4022901008,0.39,-0.53,2022,40
4022901009,0.05,0.81,2022,40
4022901010,-0.14,0.98,2022,40
4022901011,-0.95,0.72,2022,40
4022901012,-0.59,0.92,2022,40
4022901013,0.89,-0.15,2022,40
4022901014,0.26,-0.94,2022,40
4022901015,0.66,-0.81,2022,40
4022901016,-0.38,0.43,2022,40
4022901017,0.57,0.58,2022,40
4022901018,0.53,0.66,2022,40
4022901019,0.46,-0.5,2022,40
4022901020,-0.56,-0.98,2022,40
4022901021,-0.79,-0.33,2022,40
4022901022,-0.96,0.46,2022,40
4022901023,-0.64,-0.28,2022,40
4022901024,0.72,-0.46,2022,40
4022901025,0.32,0.86,2022,40
4022901026,-0.23,-0.76,2022,40
4022901027,-0.46,-0.33,2022,40
4022901028,0.46,-0.8,2022,40
4022901029,0.54,0.13,2022,40
4022901030,-0.98,-0.3,2022,40
4022901031,-0.4,1.0,2022,40
4022901032,0.48,0.92,2022,40
4022901033,-0.75,0.79,2022,40
4022901034,-0.28,-0.64,2022,40
4022901035,0.34,-0.75,2022,40
4022901036,0.2,-0.13,2022,40
4022901037,0.23,0.26,2022,40
4022901038,-0.38,0.99,2022,40
4022901039,0.29,0.09,2022,40
4022902001,-0.2,0.99,2022,40
4022902002,-0.92,0.55,2022,40
4022902003,-0.39,-0.65,2022,40
4022902004,0.28,-0.61,2022,40
4022902005,-0.1,0.97,2022,40
4022902006,-1.0,0.23,2022,40
4022902007,0.56,-0.49,2022,40
4022902008,0.64,-0.74,2022,40
4022902009,0.16,0.72,2022,40
4022902010,-0.72,0.8,2022,40
4022902011,0.28,-0.98,2022,40
4022902012,-0.85,-0.83,2022,40
4022902013,0.44,-0.81,2022,40
4022902014,-0.77,0.81,2022,40
4022902015,-0.12,0.76,2022,40
4022902016,-0.97,0.78,2022,40
4022902017,0.3,-0.39,2022,40
4022902018,0.56,-0.13,2022,40
4022903001,0.91,0.05,2022,40
4022903002,0.89,-0.42,2022,40
4022903003,-0.72,-0.12,2022,40
4022903004,0.73,-0.87,2022,40
4022903005,-0.52,0.1,2022,40
4022903006,0.66,-0.22,2022,40
4022903007,0.14,-0.12,2022,40
4022903008,-0.98,-0.12,2022,40
4022903009,0.99,-1.0,2022,40
4022903010,-0.17,0.93,2022,40
4022903011,0.25,0.58,2022,40
4022903012,-0.57,0.18,2022,40
4022903013,0.23,-0.47,2022,40
4022903014,-0.1,-0.92,2022,40
4022903015,0.28,-0.4,2022,40
4022903016,-0.01,-0.38,2022,40
4022903017,0.95,0.13,2022,40
4022903018,0.79,0.5,2022,40
4022903019,0.33,0.88,2022,40
4022903020,-0.76,-0.59,2022,40
4022904001,-0.85,-0.1,2022,40
4022904002,0.73,-0.29,2022,40
4022904003,0.84,0.05,2022,40
4022904004,0.71,-1.0,2022,40
4022904005,0.77,0.14,2022,40
4022904006,0.46,0.95,2022,40
4022904007,-0.78,-0.26,2022,40
4022904008,0.97,-0.73,2022,40
4022904009,-0.49,0.65,2022,40
4022904010,-0.38,0.01,2022,40
4022904011,-0.11,-0.23,2022,40
4022904012,0.39,-0.33,2022,40
4022904013,0.09,-0.46,2022,40
4022904014,0.32,-0.54,2022,40
4022904015,-0.48,-0.4,2022,40
4022904016,0.19,0.06,2022,40
4022904017,-0.59,0.66,2022,40
4022904018,-0.94,0.16,2022,40
4022904019,0.19,0.27,2022,40
4022904020,-0.2,0.91,2022,40
4022905001,0.34,-0.39,2022,40
4022905002,-0.9,-0.02,2022,40
4023001001,-0.63,-0.52,2022,40
4023001002,0.56,0.95,2022,40
4023001003,0.41,0.54,2022,40
4023001004,-0.59,-0.98,2022,40
4023001005,-0.71,0.57,2022,40
4023001006,-0.12,-0.52,2022,40
4023001007,-0.59,-0.83,2022,40
4023001008,0.51,-0.2,2022,40
4023001009,-0.75,0.67,2022,40
4023001010,0.86,1.0,2022,40
4023001011,-0.95,0.09,2022,40
4023001012,0.25,-0.63,2022,40
4023001013,0.82,0.62,2022,40
4023001014,0.69,-0.44,2022,40
4023001015,0.51,0.4,2022,40
4023001016,-0.43,0.1,2022,40
4023001017,0.68,0.23,2022,40
4023001018,-0.77,0.01,2022,40
4023001019,-0.95,-0.39,2022,40
4023001020,-0.33,-0.39,2022,40
4023001021,0.25,-0.92,2022,40
4023001022,-0.61,0.33,2022,40
4023001023,-0.65,-0.99,2022,40
4023002001,0.8,0.77,2022,40
4023002002,-0.97,0.35,2022,40
4023002003,-0.32,-0.28,2022,40
4023002004,0.9,0.27,2022,40
4023002005,-0.88,-0.95,2022,40
4023002006,-0.54,0.86,2022,40
4023002007,-0.58,-0.6,2022,40
4023002008,-0.18,-0.18,2022,40
4023002009,-0.46,0.18,2022,40
4023002010,0.91,-0.8,2022,40
4023002011,0.65,-0.24,2022,40
4023002012,0.5,-0.15,2022,40
4023002013,-0.29,-0.47,2022,40
4023003001,0.32,0.68,2022,40
4023003002,0.57,0.79,2022,40
4023003003,0.77,-0.95,2022,40
4023003004,-0.97,-0.02,2022,40
4023003005,-0.57,0.86,2022,40
4023003006,-0.9,-0.03,2022,40
4023004001,0.91,0.61,2022,40
4023004002,0.81,-0.38,2022,40
4023004003,0.84,0.69,2022,40
4023004004,-0.46,-0.95,2022,40
4023004005,0.33,-0.0,2022,40
4023004006,-0.01,0.05,2022,40
4023004007,0.24,0.48,2022,40
4023004008,-0.08,0.56,2022,40
4023004009,-1.0,-0.2,2022,40
4023004010,0.68,0.91,2022,40
4023004011,-0.33,0.34,2022,40
4023004012,0.59,0.1,2022,40
4023004013,-0.37,0.42,2022,40
4023005001,-0.94,0.9,2022,40
4023005002,-0.55,-0.75,2022,40
4023005003,-0.75,-0.63,2022,40
4023005004,0.46,0.24,2022,40
4023005005,-0.27,0.11,2022,40
4023005006,0.16,0.81,2022,40
4023005007,-0.75,0.86,2022,40
4023006001,0.08,0.12,2022,40
4023006002,0.49,-0.62,2022,40
4023006003,-0.77,-0.94,2022,40
4023007001,0.85,-0.04,2022,40
4023007002,0.28,-0.86,2022,40
4023007003,-0.53,-0.65,2022,40
4023007004,-0.84,-0.06,2022,40
4023007005,-0.38,0.13,2022,40
4023007006,-0.09,0.46,2022,40
4023007007,-0.89,0.92,2022,40
4023007008,0.41,0.58,2022,40
4023007009,-0.31,-0.91,2022,40
4023007010,0.32,0.45,2022,40
4023008001,-0.26,0.66,2022,40
4023008002,-0.3,0.52,2022,40
4023008003,0.12,0.38,2022,40
4023009001,-0.86,0.14,2022,40
4023009002,0.54,0.18,2022,40
4023009003,0.31,0.45,2022,40
4023009004,-0.87,-0.0,2022,40
4023009005,0.5,0.73,2022,40
4023010001,-0.98,0.36,2022,40
4023010002,0.48,-0.55,2022,40
4023010003,-0.1,-0.98,2022,40
4023010004,0.7,0.86,2022,40
4023010005,0.56,-0.85,2022,40
4023010006,0.79,0.54,2022,40
4023010007,0.72,0.07,2022,40
4023011001,0.26,-0.61,2022,40
4023011002,0.36,-0.41,2022,40
4023011003,-0.51,-0.62,2022,40
4023011004,-0.23,0.55,2022,40
4023011005,-0.33,-0.59,2022,40
4023011006,0.15,0.27,2022,40
4023011007,-0.08,0.48,2022,40
4023011008,-0.95,0.7,2022,40
4023011009,0.55,-0.86,2022,40
4023011010,-0.8,-0.87,2022,40
4023012001,0.41,-0.59,2022,40
4023012002,-0.15,-0.23,2022,40
4023012003,-0.34,-0.55,2022,40
4023012004,-0.53,-0.32,2022,40
4023012005,0.55,-0.92,2022,40
4023012006,-0.27,-0.23,2022,40
4023012007,0.85,0.39,2022,40
4023012008,-0.15,-0.25,2022,40
4023099999,0.15,0.7,2022,40
4030501001,0.83,0.65,2022,40
4030501002,-0.77,0.3,2022,40
4030501003,0.16,-0.85,2022,40
4030501004,-0.12,-0.5,2022,40
4030501005,-0.78,-0.7,2022,40
4030501006,-0.1,-0.56,2022,40
4030501007,-0.2,0.04,2022,40
4030501008,0.73,0.77,2022,40
4030501009,0.14,-0.85,2022,40
4030502003,-0.72,-0.53,2022,40
4030502004,-0.35,-0.09,2022,40
4030502005,-0.83,0.63,2022,40
4030502006,0.82,-0.53,2022,40
4030502007,-0.22,-0.28,2022,40
4030502008,-0.79,0.65,2022,40
4030502009,-0.13,0.48,2022,40
4030502010,-0.36,-0.01,2022,40
4030502013,-0.51,0.48,2022,40
4030503001,-0.37,0.46,2022,40
4030503002,0.34,-0.53,2022,40
4030503003,0.35,0.08,2022,40
4030503004,-0.69,-0.4,2022,40
4030503005,-0.62,0.45,2022,40
4030503006,0.32,-0.9,2022,40
4030503007,0.45,-0.47,2022,40
4030503008,0.43,0.45,2022,40
4030503009,-0.43,0.34,2022,40
4034100001,-0.15,-0.3,2022,40
4034100002,0.29,0.17,2022,40
4034100003,-0.46,0.96,2022,40
4034100004,0.22,0.13,2022,40
4034100005,0.54,0.26,2022,40
4034100006,-0.82,0.89,2022,40
4034100007,0.4,0.19,2022,40
4034100008,-0.3,0.77,2022,40
4034100011,-0.19,0.95,2022,40
4034100012,0.48,0.37,2022,40
4034100013,-0.57,-0.32,2022,40
4034100014,-0.46,-0.26,2022,40
4034201001,0.74,0.47,2022,40
4034201002,-0.06,-0.81,2022,40
4034201003,0.96,-0.99,2022,40
4034201004,-0.79,-0.18,2022,40
4034201005,0.49,0.59,2022,40
