agricultural_key,L0,H0,Year,FileName
2221404004,0.78,-0.85,2022,22
2221404005,0.35,-0.37,2022,22
2221404006,0.38,-0.95,2022,22
2221405001,0.21,-0.1,2022,22
2221405002,0.29,-0.2,2022,22
2221405003,-0.99,-0.31,2022,22
2221405004,-0.7,-0.41,2022,22
2221405005,-0.74,-0.51,2022,22
2221405006,0.58,-0.11,2022,22
2221405007,0.37,0.54,2022,22
2221405008,0.84,0.77,2022,22
2221405009,-0.67,0.44,2022,22
2221405010,0.92,-0.09,2022,22
2221405011,1.0,0.72,2022,22
2221406001,0.6,-0.66,2022,22
2221406002,0.76,-0.03,2022,22
2221406003,0.64,0.94,2022,22
2221406004,-0.15,-0.53,2022,22
2221406005,-0.3,-0.18,2022,22
2221406006,-0.39,1.0,2022,22
2221406007,0.58,0.36,2022,22
2221406008,-0.37,0.16,2022,22
2221407001,-0.61,0.48,2022,22
2221407002,0.41,-0.86,2022,22
2221407003,-0.48,0.29,2022,22
2221407004,0.31,-0.39,2022,22
2221407005,0.98,0.16,2022,22
2221407006,0.74,0.41,2022,22
2221407007,-0.69,0.45,2022,22
2221407008,0.98,0.5,2022,22
2221408001,-0.28,-0.41,2022,22
2221408002,0.58,-0.23,2022,22
2221408003,0.88,-0.89,2022,22
2221408004,-0.13,0.52,2022,22
2221408005,-0.08,-0.1,2022,22
2221408006,-0.04,-0.91,2022,22
2221408007,-0.7,0.96,2022,22
2221409001,0.93,0.02,2022,22
2221409002,0.22,-0.06,2022,22
2221409003,0.27,-0.55,2022,22
2221409004,0.41,0.78,2022,22
2221409005,-0.74,-0.3,2022,22
2221409006,0.6,0.96,2022,22
2221409007,-0.04,-0.02,2022,22
2221409008,1.0,0.09,2022,22
2221410001,-0.55,0.5,2022,22
2221410002,0.84,0.18,2022,22
2221410003,0.81,-0.93,2022,22
2221410004,0.56,-0.24,2022,22
2221410005,-0.06,0.59,2022,22
2221410006,-0.77,0.36,2022,22
2221410007,0.86,-0.76,2022,22
2221410008,0.36,0.3,2022,22
2221410009,0.38,0.01,2022,22
2221410010,0.84,-0.89,2022,22
2221410011,0.71,-0.3,2022,22
2221410012,0.35,-0.68,2022,22
2221410013,0.43,0.79,2022,22
2221411001,0.01,0.71,2022,22
2221411002,0.31,0.97,2022,22
2221411003,0.41,0.02,2022,22
2221411004,-0.6,-0.32,2022,22
2221411005,0.62,0.32,2022,22
2221411006,-0.4,-0.63,2022,22
2221411007,-0.93,-0.78,2022,22
2221411008,-0.22,0.05,2022,22
2221411009,-0.69,-0.64,2022,22
2221501001,-0.33,0.04,2022,22
2221501002,-0.38,-0.34,2022,22
2221501003,0.05,0.58,2022,22
2221501004,0.26,0.06,2022,22
2221501005,0.5,-0.84,2022,22
2221501006,0.5,-0.2,2022,22
2221501007,-0.33,0.46,2022,22
2221501008,-0.48,0.71,2022,22
2221501009,0.24,-0.84,2022,22
2221501010,-0.79,-0.91,2022,22
2221501011,0.66,0.71,2022,22
2221501012,0.21,-0.16,2022,22
2221501013,-0.71,0.39,2022,22
2221501014,-0.57,-0.88,2022,22
2221501015,0.87,0.84,2022,22
2221502001,-0.66,0.19,2022,22
2221502002,0.05,0.86,2022,22
2221502003,-0.87,-0.39,2022,22
2221502004,0.08,-0.24,2022,22
2221502005,0.45,-0.95,2022,22
2221502006,-0.08,-0.25,2022,22
2221502007,-0.59,0.14,2022,22
2221502008,0.7,0.05,2022,22
2221502009,-0.86,0.28,2022,22
2221502010,-0.32,-0.95,2022,22
2221502011,-0.11,0.08,2022,22
2221502012,-0.98,0.12,2022,22
2221503001,0.07,0.34,2022,22
2221503002,0.87,-0.77,2022,22
2221503003,0.65,-0.32,2022,22
2221503004,-0.9,-0.14,2022,22
2221503005,-0.48,0.17,2022,22
2221503006,-0.76,0.69,2022,22
2221503007,0.69,0.41,2022,22
2221503008,0.87,-0.08,2022,22
2221503009,0.37,0.34,2022,22
2221503010,-0.15,0.62,2022,22
2221504001,-0.69,0.56,2022,22
2221504002,-0.47,-0.82,2022,22
2221504003,0.54,-0.71,2022,22
2221504004,0.73,0.14,2022,22
2221504005,-0.69,0.55,2022,22
2221504006,0.52,0.57,2022,22
2221504007,0.07,0.1,2022,22
2221504008,0.61,0.74,2022,22
2221504009,0.72,-0.68,2022,22
2221504010,-0.84,0.04,2022,22
2221505001,0.92,-0.26,2022,22
2221505002,-0.99,0.82,2022,22
2221505003,0.57,-0.39,2022,22
2221505004,-0.57,0.64,2022,22
2221505005,0.9,0.79,2022,22
2221505006,-0.05,-0.5,2022,22
2221505007,-0.08,0.81,2022,22
2221506001,-0.57,-0.8,2022,22
2221506002,0.62,-0.01,2022,22
2221506003,0.18,-0.46,2022,22
2221506004,-0.19,-0.49,2022,22
2221506005,-0.82,-0.64,2022,22
2221506006,0.19,0.64,2022,22
2221506007,-0.4,-0.39,2022,22
2221506008,-0.26,-0.1,2022,22
2221506009,-0.47,-0.45,2022,22
2221506010,-0.8,-0.03,2022,22
2221507001,-0.56,-0.52,2022,22
2221601001,0.6,0.55,2022,22
2221601002,-0.63,0.6,2022,22
2221601003,-0.75,-0.84,2022,22
2221601004,-0.56,0.77,2022,22
2221601005,-0.01,-0.13,2022,22
2221601006,0.79,0.9,2022,22
2221601007,-0.38,0.54,2022,22
2221601008,0.5,0.57,2022,22
2221601009,-0.58,-0.25,2022,22
2221601010,-0.55,-0.53,2022,22
2221601011,0.79,-0.54,2022,22
2221601012,0.52,0.37,2022,22
2221601013,0.0,0.8,2022,22
2221601014,-0.97,0.35,2022,22
2221601015,-0.12,-0.02,2022,22
2221601016,0.17,-0.49,2022,22
2221601017,-0.6,0.34,2022,22
2221601018,0.71,0.01,2022,22
2221601019,0.58,-0.79,2022,22
2221601020,-0.89,0.07,2022,22
2221601021,-0.13,-0.47,2022,22
2221601022,-0.18,-0.09,2022,22
2221601023,-0.28,0.35,2022,22
2221601024,-0.03,-0.58,2022,22
2221601025,-0.93,0.81,2022,22
2221601026,0.65,-0.42,2022,22
2221601027,-0.97,-0.75,2022,22
2221601028,-0.28,-0.2,2022,22
2221601029,-0.87,0.7,2022,22
2221601030,0.02,-0.63,2022,22
2221602001,0.55,-0.23,2022,22
2221602002,-0.3,-0.31,2022,22
2221602003,-0.27,0.07,2022,22
2221602004,0.62,0.91,2022,22
2221602005,-0.28,-0.31,2022,22
2221602006,-0.41,-0.99,2022,22
2221602007,-0.11,-0.07,2022,22
2221602008,-0.61,0.65,2022,22
2221602009,0.36,0.81,2022,22
2221602010,1.0,0.34,2022,22
2221602011,-0.83,0.35,2022,22
2221602012,0.81,-0.03,2022,22
2221603001,-0.37,-0.67,2022,22
2221603002,0.5,-0.85,2022,22
2221603003,-0.32,0.12,2022,22
2221603004,-0.74,0.31,2022,22
2221603005,0.06,0.94,2022,22
2221603006,-0.89,-0.27,2022,22
2221603007,0.75,0.48,2022,22
2221603008,0.93,0.11,2022,22
2221604001,-0.29,0.31,2022,22
2221604002,0.5,0.12,2022,22
2221604003,-0.25,-0.51,2022,22
2221604004,0.5,0.43,2022,22
2221604005,-0.5,-0.53,2022,22
2221604006,0.17,-0.16,2022,22
2221604007,0.4,-0.64,2022,22
2221604008,0.29,0.67,2022,22
2221604009,-0.68,-0.48,2022,22
2221604010,0.66,0.94,2022,22
2221605001,-0.14,-0.3,2022,22
2221605002,-0.78,-0.17,2022,22
2221605003,0.77,0.28,2022,22
2221605004,-0.74,0.75,2022,22
2221606001,0.06,-0.37,2022,22
2221606002,-0.84,-0.98,2022,22
2221606003,0.41,-0.93,2022,22
2221606004,0.98,-0.93,2022,22
2221606005,0.19,0.51,2022,22
2221606006,-0.94,0.45,2022,22
2221606007,-0.1,-0.11,2022,22
2221607001,-0.23,-0.2,2022,22
2221607002,0.8,-0.95,2022,22
2221607003,-0.32,0.13,2022,22
2221607004,-0.16,0.09,2022,22
2221607005,-0.87,-0.02,2022,22
2221607006,0.78,0.33,2022,22
2221607007,-0.9,0.33,2022,22
2221608001,0.51,0.04,2022,22
2221608002,-0.82,0.6,2022,22
2221608003,-0.97,-0.21,2022,22
2221608004,-0.3,-0.42,2022,22
2221608005,0.35,-0.99,2022,22
2221608006,-0.71,-0.93,2022,22
2221608007,0.12,-0.21,2022,22
2221609001,-0.68,-0.13,2022,22
2221609002,-0.61,0.62,2022,22
2221609003,0.92,-0.07,2022,22
2221609004,-0.63,-0.23,2022,22
2221610001,0.4,-0.63,2022,22
2221610002,-0.81,0.43,2022,22
2221610003,0.77,-0.01,2022,22
2221610004,0.76,0.29,2022,22
2221610005,0.52,0.46,2022,22
2221610006,0.07,0.17,2022,22
2221610007,-0.63,-0.22,2022,22
2221610008,-0.88,-0.72,2022,22
2221610009,-0.35,0.02,2022,22
2221610010,-0.59,0.89,2022,22
2221611001,0.27,0.61,2022,22
2221611002,0.84,0.58,2022,22
2221611003,-0.43,0.73,2022,22
2221611004,0.08,0.65,2022,22
2221612001,0.2,-0.85,2022,22
2221612002,-0.74,-0.42,2022,22
2221612003,0.06,0.78,2022,22
2221612004,0.41,0.13,2022,22
2221612005,-0.38,-0.51,2022,22
2221612006,-0.05,-0.22,2022,22
2221612007,0.61,0.32,2022,22
2221612008,-0.78,-0.51,2022,22
2221901001,0.92,0.39,2022,22
2221901002,0.77,-0.68,2022,22
2221901003,0.33,0.98,2022,22
2221901004,0.12,0.51,2022,22
2221902001,0.25,0.8,2022,22
2221902002,0.31,0.18,2022,22
2221902003,0.69,0.13,2022,22
2221902004,-0.83,-0.56,2022,22
2221902005,-0.45,-0.28,2022,22
2221902006,-0.61,0.25,2022,22
2221902007,-0.69,-0.06,2022,22
2221902008,0.28,0.55,2022,22
2221902009,-0.59,-0.85,2022,22
2221902010,-0.94,-0.45,2022,22
2221902011,0.02,-0.41,2022,22
2221902012,0.27,-0.61,2022,22
2221902013,-0.83,-0.36,2022,22
2221902014,-0.91,-0.36,2022,22
2221902015,0.81,0.04,2022,22
2221902016,-0.74,-0.26,2022,22
2221902017,0.52,-0.14,2022,22
2221903001,-0.7,-0.64,2022,22
2221903002,0.83,0.82,2022,22
2221903003,0.42,-1.0,2022,22
2221903004,0.38,0.9,2022,22
2221903005,0.97,0.72,2022,22
2221903006,-0.42,0.13,2022,22
2221903007,0.59,-0.57,2022,22
2221904001,0.4,0.53,2022,22
2221904002,-0.53,0.48,2022,22
2221904003,0.62,0.65,2022,22
2221905001,0.76,-0.47,2022,22
2221905002,0.68,-0.98,2022,22
2221905003,-0.76,-0.21,2022,22
2221906001,0.27,-0.24,2022,22
2221906002,-0.15,-0.45,2022,22
2221906003,-0.47,0.44,2022,22
2221999999,0.36,0.35,2022,22
2222001001,-0.64,0.07,2022,22
2222001002,0.19,0.27,2022,22
2222001003,-0.71,-0.63,2022,22
2222001004,0.75,-0.8,2022,22
2222001005,0.88,-0.97,2022,22
2222001006,0.09,-0.43,2022,22
2222001007,-0.71,-0.72,2022,22
2222001008,-0.35,0.24,2022,22
2222001009,0.52,0.65,2022,22
2222001010,-0.32,-0.71,2022,22
2222001011,0.16,-0.71,2022,22
2222002001,-0.46,0.17,2022,22
2222002002,-0.2,-0.83,2022,22
2222002003,0.14,0.19,2022,22
2222002004,0.77,0.88,2022,22
2222002005,0.87,-0.25,2022,22
2222002006,0.19,-0.82,2022,22
2222002007,0.77,-0.13,2022,22
2222002008,0.35,0.95,2022,22
2222002009,-0.28,-0.01,2022,22
2222002010,0.57,0.98,2022,22
2222002011,-0.9,0.67,2022,22
2222002012,-0.63,-0.82,2022,22
2222002013,0.15,-0.7,2022,22
2222002014,0.67,0.62,2022,22
2222002015,0.21,0.02,2022,22
2222002016,0.19,0.1,2022,22
2222002017,-0.1,0.1,2022,22
2222002018,-0.66,-0.21,2022,22
2222002019,-0.33,-0.21,2022,22
2222002020,-0.72,0.48,2022,22
2222002021,0.59,0.98,2022,22
2222002022,0.9,-0.41,2022,22
2222003001,0.32,-0.97,2022,22
2222003002,-0.27,-0.54,2022,22
2222003003,0.78,0.22,2022,22
2222003004,0.4,-0.06,2022,22
2222003005,0.03,-0.85,2022,22
2222003006,-0.79,0.1,2022,22
2222003007,-0.23,0.92,2022,22
2222003008,0.39,-0.51,2022,22
2222003009,0.44,-0.65,2022,22
2222003010,0.23,0.23,2022,22
2222003011,0.25,-0.54,2022,22
2222003012,-0.48,-0.86,2022,22
2222003013,0.86,0.39,2022,22
2222003014,0.89,-0.42,2022,22
2222003015,-0.95,-0.64,2022,22
2222003016,0.64,-0.99,2022,22
2222003017,0.7,-0.58,2022,22
2222003018,0.4,-0.99,2022,22
2222003019,-0.38,-0.13,2022,22
2222003020,-0.44,0.1,2022,22
2222004001,0.26,-0.56,2022,22
2222004002,0.57,0.49,2022,22
2222004003,-0.14,0.85,2022,22
2222004004,0.98,-0.4,2022,22
2222004005,-0.7,0.88,2022,22
2222004006,-0.62,0.1,2022,22
2222004007,-0.94,0.0,2022,22
2222004008,0.94,-0.68,2022,22
2222004009,0.53,0.47,2022,22
2222004010,0.2,-0.74,2022,22
2222004011,-0.29,-0.75,2022,22
2222004012,-0.28,-0.45,2022,22
2222004013,-0.28,-0.57,2022,22
2222004014,0.74,0.14,2022,22
2222004015,-0.62,-0.4,2022,22
2222004016,-0.23,-0.71,2022,22
2222005001,-0.54,0.45,2022,22
2222005002,-0.21,0.83,2022,22
2222005003,0.96,0.01,2022,22
2222005004,0.4,-0.51,2022,22
2222005005,0.96,-0.6,2022,22
2222005006,-0.85,-0.71,2022,22
2222005007,-0.51,-0.15,2022,22
2222005008,-0.26,-0.43,2022,22
2222005009,0.18,0.97,2022,22
2222005010,-0.42,-0.91,2022,22
2222101001,0.71,0.6,2022,22
2222101002,0.16,0.78,2022,22
2222101003,-0.46,0.79,2022,22
2222101004,0.47,0.6,2022,22
2222101005,0.93,-0.64,2022,22
2222101006,-0.55,0.34,2022,22
2222101007,0.06,-0.89,2022,22
2222101008,0.01,0.39,2022,22
2222101009,0.36,-0.09,2022,22
2222102001,0.15,-0.24,2022,22
2222102002,0.35,-0.66,2022,22
2222102003,-0.19,0.81,2022,22
2222102004,0.71,0.91,2022,22
2222102005,-0.84,0.54,2022,22
2222102006,0.87,-0.19,2022,22
2222102007,-0.63,0.44,2022,22
2222102008,-0.67,0.95,2022,22
2222102009,-0.89,0.18,2022,22
2222102010,0.47,0.82,2022,22
2222102011,-0.81,-0.06,2022,22
2222102012,0.29,-0.6,2022,22
2222102013,-0.24,0.77,2022,22
2222102014,-0.62,0.04,2022,22
2222102015,0.77,0.66,2022,22
2222102016,-0.45,0.96,2022,22
2222102017,-0.48,0.69,2022,22
2222102018,-0.55,0.78,2022,22
2222102019,0.55,0.92,2022,22
2222102020,-0.64,0.91,2022,22
2222102021,-0.07,0.01,2022,22
2222102022,0.74,0.23,2022,22
2222102023,-0.35,0.45,2022,22
2222102024,0.29,-0.12,2022,22
2222103001,-0.8,0.89,2022,22
2222103002,0.52,0.08,2022,22
2222103003,0.3,0.02,2022,22
2222103004,-0.67,-0.23,2022,22
2222103005,-0.74,-0.0,2022,22
2222103006,-0.44,0.99,2022,22
2222103007,0.45,-0.57,2022,22
2222103008,-0.83,-0.65,2022,22
2222103009,-0.28,0.04,2022,22
2222103010,0.19,-0.85,2022,22
2222103011,-0.81,-0.85,2022,22
2222104001,0.75,-0.83,2022,22
2222104002,-0.74,0.04,2022,22
2222104003,-0.81,0.65,2022,22
2222104004,-0.8,-0.72,2022,22
2222104005,-0.85,-0.9,2022,22
2222104006,0.04,0.49,2022,22
2222104007,0.24,-0.76,2022,22
2222104008,0.39,-0.71,2022,22
2222104009,-0.75,-0.26,2022,22
2222104010,0.5,-0.44,2022,22
2222104011,0.6,-0.37,2022,22
2222104012,-0.47,0.0,2022,22
2222105001,-0.21,0.61,2022,22
2222105002,-0.69,-0.51,2022,22
2222105003,-0.42,-0.38,2022,22
2222105004,0.67,0.17,2022,22
2222105005,-0.83,-0.89,2022,22
2222105006,-0.03,0.7,2022,22
2222106001,0.85,0.32,2022,22
2222106002,0.2,0.78,2022,22
2222106003,-0.56,-0.54,2022,22
2222106004,-0.93,-0.01,2022,22
2222106005,-0.23,-0.33,2022,22
2222106006,0.27,0.06,2022,22
2222106007,0.29,-0.16,2022,22
2222106008,0.36,-0.83,2022,22
2222106009,0.79,-0.68,2022,22
2222106010,0.97,0.47,2022,22
2222106011,0.12,0.87,2022,22
2222106012,0.79,-0.89,2022,22
2222106013,0.75,-0.48,2022,22
2222106014,0.04,-0.83,2022,22
2222106015,0.5,0.83,2022,22
2222106016,-0.73,0.12,2022,22
2222106017,0.19,-0.65,2022,22
2222106018,0.97,0.96,2022,22
2222106019,-0.88,0.25,2022,22
2222106020,-0.81,-0.09,2022,22
2222106021,0.61,-0.12,2022,22
2222199999,-0.1,-0.99,2022,22
2222201001,-0.36,-0.47,2022,22
2222201002,-0.94,0.17,2022,22
2222201003,0.99,0.97,2022,22
2222201004,-0.98,-0.19,2022,22
2222201005,0.48,-0.41,2022,22
2222201006,0.15,-0.01,2022,22
2222201007,0.61,0.87,2022,22
2222201008,0.91,0.33,2022,22
2222201009,-0.06,0.96,2022,22
2222201010,0.09,0.89,2022,22
2222201011,0.24,-0.07,2022,22
2222201012,0.83,-0.08,2022,22
2222201013,0.89,0.75,2022,22
2222201014,0.06,0.23,2022,22
2222201015,-0.47,-0.87,2022,22
2222202001,-0.45,0.87,2022,22
2222202002,0.51,-0.76,2022,22
2222202003,0.91,-0.61,2022,22
2222202004,-0.54,-0.51,2022,22
2222202005,0.06,-0.51,2022,22
2222202006,-0.22,0.55,2022,22
2222202007,-0.08,0.55,2022,22
2222203001,0.98,0.36,2022,22
2222203002,-0.82,0.83,2022,22
2222203003,0.58,-0.49,2022,22
2222203004,0.58,0.62,2022,22
2222203005,0.09,0.32,2022,22
2222204001,0.75,-0.71,2022,22
2222204002,-1.0,0.95,2022,22
2222204003,0.04,0.57,2022,22
2222204004,-0.13,-0.17,2022,22
2222204005,0.25,0.75,2022,22
2222204006,-0.81,-0.74,2022,22
2222204007,-0.07,-0.9,2022,22
2222204008,0.49,-0.78,2022,22
2222204009,-0.17,0.57,2022,22
2222204010,-0.48,0.17,2022,22
2222204011,0.34,0.47,2022,22
2222204012,0.04,0.95,2022,22
2222204013,-0.93,0.33,2022,22
2222204014,0.78,-0.84,2022,22
2222204015,-0.97,-0.38,2022,22
2222205001,0.76,-0.52,2022,22
2222205002,-0.69,0.12,2022,22
2222205003,-0.14,0.46,2022,22
2222205004,0.73,-0.78,2022,22
2222205005,-0.4,0.19,2022,22
2222205006,-0.52,-0.46,2022,22
2222205007,-0.13,-0.04,2022,22
2222205008,0.49,-0.72,2022,22
2222205009,0.63,0.44,2022,22
2222205010,-0.81,-0.19,2022,22
2222205011,-0.38,-0.45,2022,22
2222205012,0.36,-0.22,2022,22
2222205013,-0.53,0.67,2022,22
2222205014,-0.77,0.59,2022,22
2222205015,0.5,0.14,2022,22
2222206001,-0.95,-0.83,2022,22
2222206002,0.13,0.29,2022,22
2222206003,-0.42,-0.53,2022,22
2222206004,-0.65,0.16,2022,22
2222206005,-0.41,-0.73,2022,22
2222206006,0.42,-0.14,2022,22
2222206007,-0.91,0.63,2022,22
2222206008,0.68,0.86,2022,22
2222206009,-0.11,0.36,2022,22
2222207001,-0.21,0.29,2022,22
2222207002,0.71,0.56,2022,22
2222207003,0.05,-0.46,2022,22
2222207004,0.65,-0.16,2022,22
2222207005,-0.98,0.6,2022,22
2222207006,0.87,0.74,2022,22
2222207007,-0.09,0.13,2022,22
2222207008,0.53,-0.89,2022,22
2222207009,0.09,0.15,2022,22
2222207010,0.12,0.16,2022,22
2222207011,-0.58,-0.75,2022,22
2222207012,0.14,0.04,2022,22
2222207013,-0.76,-0.63,2022,22
2222207014,0.32,0.44,2022,22
2222208001,0.79,-0.33,2022,22
2222208002,0.51,0.09,2022,22
2222208003,-0.65,0.99,2022,22
2222208004,0.72,0.29,2022,22
2222208005,0.33,0.29,2022,22
2222208006,0.95,-0.18,2022,22
2222208007,0.2,0.16,2022,22
2222208008,-0.04,0.29,2022,22
2222209001,-0.39,0.38,2022,22
2222209002,0.49,-0.4,2022,22
2222209003,0.81,-0.21,2022,22
2222209004,-0.21,0.59,2022,22
2222209005,-0.52,0.4,2022,22
2222209006,-0.62,-0.73,2022,22
2222209007,-0.72,0.93,2022,22
2222209008,0.11,-0.7,2022,22
2222209009,-0.42,0.8,2022,22
2222209010,0.91,0.84,2022,22
2222209011,0.68,-0.06,2022,22
2222209012,0.8,-0.06,2022,22
2222209013,0.29,0.52,2022,22
2222210001,-0.05,0.89,2022,22
2222210002,0.24,-0.51,2022,22
2222210003,0.69,-0.31,2022,22
2222210004,0.29,0.18,2022,22
2222210005,-0.48,0.9,2022,22
2222210006,0.67,-0.43,2022,22
2222299999,-0.46,0.23,2022,22
2222301001,-0.73,-0.7,2022,22
2222301002,0.6,0.09,2022,22
2222301003,-0.78,0.31,2022,22
2222301004,-0.15,0.63,2022,22
2222301005,-0.59,0.11,2022,22
2222301006,-0.06,0.78,2022,22
2222302001,-0.43,0.73,2022,22
2222302002,0.95,-0.0,2022,22
2222302003,0.58,0.51,2022,22
2222302004,-0.85,1.0,2022,22
2222302005,0.58,0.11,2022,22
2222302006,0.29,-0.82,2022,22
2222302999,0.39,-0.09,2022,22
2222303001,0.94,-0.38,2022,22
2222303002,-0.45,0.5,2022,22
2222303003,0.8,-0.78,2022,22
2222303004,0.12,0.92,2022,22
2222303005,0.72,-0.23,2022,22
2222303006,-0.92,0.13,2022,22
2222303007,0.0,0.58,2022,22
2222303008,0.82,0.45,2022,22
2222303009,-0.54,-0.89,2022,22
2222304001,0.67,0.73,2022,22
2222304002,-0.75,0.4,2022,22
2222304003,0.84,0.69,2022,22
2222304004,0.75,0.02,2022,22
2222304005,-0.93,-0.49,2022,22
2222304006,-0.7,0.05,2022,22
2222304007,-0.32,0.84,2022,22
2222304008,-0.99,0.47,2022,22
2222304009,0.1,-0.95,2022,22
2222305001,0.54,-0.36,2022,22
2222305002,-0.91,0.55,2022,22
2222305003,-0.43,0.67,2022,22
2222305004,-0.45,0.85,2022,22
2222305005,0.64,-0.18,2022,22
2222305006,0.81,-0.42,2022,22
2222305007,0.17,0.74,2022,22
2222305008,0.25,0.57,2022,22
2222305009,0.75,0.89,2022,22
2222305010,0.52,-0.44,2022,22
2222305011,-0.44,0.65,2022,22
2222305012,-0.01,-0.22,2022,22
2222306001,0.23,-0.41,2022,22
2222306002,0.26,0.88,2022,22
2222306003,0.26,0.83,2022,22
2222306004,0.07,-0.13,2022,22
2222306005,-0.17,-0.08,2022,22
2222306006,-0.54,-0.85,2022,22
2222306007,0.36,-0.88,2022,22
2222306008,0.61,0.0,2022,22
2222306009,0.6,0.82,2022,22
2222306010,-0.04,-0.49,2022,22
2222306011,-0.35,-0.67,2022,22
2222306012,0.78,-0.84,2022,22
2222307001,0.11,-0.13,2022,22
2222307002,-0.33,-0.48,2022,22
2222307003,-0.94,-0.36,2022,22
2222307004,-0.88,0.71,2022,22
2222307005,0.1,0.11,2022,22
2222307006,0.2,-0.12,2022,22
2222307007,0.94,0.28,2022,22
2222307008,0.49,-0.14,2022,22
2222307009,-0.08,0.03,2022,22
2222401001,0.08,-0.24,2022,22
2222401002,-0.51,-0.8,2022,22
2222401003,-0.48,-0.66,2022,22
2222401004,0.98,-0.05,2022,22
2222401005,-0.57,0.8,2022,22
2222401006,0.18,-0.06,2022,22
2222401007,-0.83,-0.3,2022,22
2222402001,0.44,0.46,2022,22
2222402002,0.99,-0.63,2022,22
2222402003,-0.71,-0.42,2022,22
2222402004,-0.21,-0.71,2022,22
2222402005,-0.9,-0.18,2022,22
2222402006,0.87,-0.65,2022,22
2222402007,-0.32,-0.97,2022,22
2222402008,-0.78,-0.99,2022,22
2222402009,0.67,-0.44,2022,22
2222403001,0.02,-0.08,2022,22
2222403002,-0.47,-0.61,2022,22
2222403003,0.84,-0.34,2022,22
2222403004,0.76,-0.76,2022,22
2222403005,-0.26,-0.42,2022,22
2222403006,0.52,0.91,2022,22
2222404001,0.09,-0.03,2022,22
2222404002,-0.26,-0.38,2022,22
2222404003,0.54,-0.61,2022,22
2222404004,-0.31,-0.12,2022,22
2222404005,-0.93,0.84,2022,22
2222404006,0.27,0.31,2022,22
2222404007,0.09,0.7,2022,22
2222404008,-0.82,-0.77,2022,22
2222404009,-0.47,0.53,2022,22
2222404010,-0.32,-0.29,2022,22
2222405001,0.51,-0.86,2022,22
2222405002,0.84,0.45,2022,22
2222405003,0.7,-0.16,2022,22
2222405004,0.17,0.83,2022,22
2222405005,-0.99,0.0,2022,22
2222405006,0.39,-0.57,2022,22
2222405007,-0.67,-0.9,2022,22
2222406001,0.86,0.68,2022,22
2222406002,-0.02,0.45,2022,22
2222406003,0.87,0.94,2022,22
2222406004,0.35,0.21,2022,22
2222406005,0.35,-0.43,2022,22
2222406006,0.52,-0.86,2022,22
2222406007,1.0,0.04,2022,22
2222406008,0.49,-0.95,2022,22
2222406009,-0.84,0.41,2022,22
2222406010,-0.17,-0.24,2022,22
2222407001,-0.7,-0.37,2022,22
2222408001,0.62,-0.78,2022,22
2222408002,0.54,0.96,2022,22
2222408003,0.82,0.35,2022,22
2222408004,-0.71,0.09,2022,22
2222408005,-0.61,0.9,2022,22
2222408006,0.75,-0.41,2022,22
2222408007,-0.88,0.82,2022,22
2222408008,-0.18,-0.3,2022,22
2222408009,-0.66,-0.71,2022,22
2222408010,-0.7,0.18,2022,22
2222408011,0.79,0.43,2022,22
2222409001,0.43,-0.68,2022,22
2222409002,-0.79,0.71,2022,22
2222409003,0.27,-0.49,2022,22
2222409004,0.84,0.05,2022,22
2222409005,0.92,-0.44,2022,22
2222409006,-0.19,0.13,2022,22
2222409007,-0.93,-0.77,2022,22
2222409008,-0.89,-0.83,2022,22
2222409009,0.77,-0.32,2022,22
2222410001,-0.24,-0.16,2022,22
2222410002,0.26,0.6,2022,22
2222410003,-0.62,-0.94,2022,22
2222410004,0.98,0.9,2022,22
2222410005,0.66,-0.06,2022,22
2222410006,0.21,-0.78,2022,22
2222410007,0.53,-0.61,2022,22
2222410008,-0.06,0.52,2022,22
2222410009,-0.4,-0.51,2022,22
2222410010,-0.8,-0.95,2022,22
2222410011,0.33,-0.74,2022,22
2222410012,-0.96,0.8,2022,22
2222410013,-0.25,0.88,2022,22
2222410014,0.92,-0.69,2022,22
2222410015,-0.27,-0.27,2022,22
2222410016,0.34,0.78,2022,22
2222411001,-0.01,0.89,2022,22
2222501001,-0.55,-0.7,2022,22
2222501002,-0.17,0.49,2022,22
2222501003,-0.35,-0.99,2022,22
2222501004,0.91,0.01,2022,22
2222501005,0.82,0.34,2022,22
2222501006,0.57,0.21,2022,22
2222501007,0.78,-0.79,2022,22
2222501008,-0.1,-0.21,2022,22
2222502001,-0.49,0.42,2022,22
2222502002,-0.53,0.05,2022,22
2222502003,-0.91,-0.8,2022,22
2222502004,-0.87,-0.36,2022,22
2222502005,-0.87,0.47,2022,22
2222502006,0.78,0.95,2022,22
2222502007,0.97,0.55,2022,22
2222502008,-0.09,0.06,2022,22
2222503001,0.7,0.87,2022,22
2222503002,-0.3,-0.01,2022,22
2222503003,0.66,0.4,2022,22
2222503004,0.07,-0.99,2022,22
2222503005,0.26,0.98,2022,22
2222503006,0.25,0.67,2022,22
2222503007,0.03,-0.47,2022,22
2222503008,0.52,0.75,2022,22
2222503009,-0.17,0.19,2022,22
2222503010,-0.85,0.67,2022,22
2222503011,-0.86,0.7,2022,22
2222503012,0.76,-0.18,2022,22
2222503013,-0.98,-0.79,2022,22
2222503014,0.71,0.93,2022,22
2222504001,0.01,0.79,2022,22
2222504002,-0.22,-0.46,2022,22
2222504003,-0.56,0.03,2022,22
