agricultural_key,L0,H0,Year,FileName
4520805042,0.05,-0.1,2022,45
4520805043,0.97,0.15,2022,45
4520805044,-0.67,-0.82,2022,45
4520805045,0.88,0.68,2022,45
4520805046,-0.21,-0.34,2022,45
4520805047,-0.18,-0.84,2022,45
4520805048,0.69,0.06,2022,45
4520805049,-0.87,-0.05,2022,45
4520805050,0.54,0.82,2022,45
4520806001,-0.66,0.36,2022,45
4520806002,0.24,0.77,2022,45
4520806003,0.83,-0.89,2022,45
4520806004,0.94,0.99,2022,45
4520806005,-0.81,-0.06,2022,45
4520806006,-0.63,0.44,2022,45
4520806007,-0.49,-0.61,2022,45
4520806008,-0.75,0.13,2022,45
4520806009,-0.5,-0.46,2022,45
4520806010,0.71,0.62,2022,45
4520807999,-0.8,0.52,2022,45
4520901001,-0.7,-0.45,2022,45
4520901002,0.11,-0.07,2022,45
4520901003,-0.46,-0.93,2022,45
4520901004,0.72,-0.26,2022,45
4520901005,0.92,0.65,2022,45
4520901006,-0.86,0.99,2022,45
4520901007,0.14,-0.08,2022,45
4520901008,-0.26,0.1,2022,45
4520901009,0.73,0.95,2022,45
4520901010,-0.16,-0.05,2022,45
4520901011,-0.52,0.54,2022,45
4520901012,-0.51,-0.66,2022,45
4520901013,-0.89,0.87,2022,45
4520901014,0.31,0.63,2022,45
4520901015,-0.06,-0.29,2022,45
4520901016,0.79,0.56,2022,45
4520901017,-0.07,-0.04,2022,45
4520901018,-0.96,-0.12,2022,45
4520901019,0.63,0.17,2022,45
4520901020,-0.92,0.94,2022,45
4520901021,-0.62,0.41,2022,45
4520901022,0.12,0.91,2022,45
4520901023,-0.22,0.52,2022,45
4520901024,-0.99,0.99,2022,45
4520901025,-0.35,0.12,2022,45
4520901026,0.91,0.9,2022,45
4520901027,0.95,0.63,2022,45
4520901028,0.38,0.59,2022,45
4520901029,0.11,-0.64,2022,45
4520901030,0.66,-0.69,2022,45
4520901031,0.73,0.53,2022,45
4520901032,-0.53,-0.15,2022,45
4520901033,0.59,0.74,2022,45
4520902001,-0.31,-0.64,2022,45
4520902002,0.27,-0.83,2022,45
4520902003,-0.79,-0.08,2022,45
4520902004,-0.6,-0.32,2022,45
4520902005,0.21,-0.7,2022,45
4520902006,0.08,-0.05,2022,45
4520902007,-0.88,-0.15,2022,45
4520902008,0.15,0.77,2022,45
4520902009,0.06,-0.19,2022,45
4520902010,-0.11,0.2,2022,45
4520902011,-0.84,-0.17,2022,45
4520902012,-0.94,0.33,2022,45
4520902013,-0.9,-1.0,2022,45
4520902014,-0.58,-0.42,2022,45
4520902015,0.05,-0.38,2022,45
4520902016,-0.41,0.88,2022,45
4520902017,-0.9,0.47,2022,45
4520902018,0.24,0.69,2022,45
4520902019,0.17,0.86,2022,45
4520903001,0.85,0.13,2022,45
4520903002,-0.61,-0.15,2022,45
4520903003,0.74,0.3,2022,45
4520903004,0.07,0.72,2022,45
4520903005,-0.15,0.45,2022,45
4520903006,-0.86,-0.33,2022,45
4520903007,-0.05,-0.1,2022,45
4520903008,0.94,-0.03,2022,45
4520903009,-0.58,0.39,2022,45
4520903010,-0.13,-0.79,2022,45
4520903011,0.46,0.87,2022,45
4520903012,0.41,0.12,2022,45
4520903013,-0.68,-0.08,2022,45
4520903014,-0.89,-0.63,2022,45
4520903015,-0.87,-0.92,2022,45
4520903016,0.09,-0.6,2022,45
4520903017,-0.69,-0.03,2022,45
4520903018,0.49,0.08,2022,45
4520903019,0.07,-0.02,2022,45
4520903020,-0.42,-0.43,2022,45
4520903021,0.26,-0.37,2022,45
4534100004,0.54,-0.61,2022,45
4534100005,-0.28,-0.11,2022,45
4534100006,-0.1,0.57,2022,45
4534100007,-0.16,-0.84,2022,45
4534100008,0.03,-0.71,2022,45
4534100009,-0.97,-0.39,2022,45
4534100010,-0.9,0.39,2022,45
4534100011,-0.43,0.76,2022,45
4534100012,-0.69,0.68,2022,45
4534100013,-0.58,-0.23,2022,45
4534100014,0.03,-0.3,2022,45
4534100015,0.69,0.48,2022,45
4534100016,-0.63,-0.61,2022,45
4534100017,-0.27,-0.99,2022,45
4534100018,0.33,0.6,2022,45
4534100019,-0.98,-0.17,2022,45
4534100020,0.22,-0.57,2022,45
4534100021,0.46,0.82,2022,45
4534100022,0.38,0.34,2022,45
4534100023,0.69,-0.53,2022,45
4534100024,-0.54,0.46,2022,45
4534100025,-0.47,0.88,2022,45
4534100026,-0.19,0.31,2022,45
4534100027,0.27,0.5,2022,45
4534100028,-0.11,-0.18,2022,45
4534100029,-0.79,0.04,2022,45
4534100030,0.73,0.99,2022,45
4534100031,-0.5,0.98,2022,45
4534100032,-0.24,-0.83,2022,45
4536100001,-0.43,-0.2,2022,45
4536100002,-0.83,-0.91,2022,45
4536100003,-0.25,0.71,2022,45
4536100004,-0.55,0.48,2022,45
4536100005,-0.45,0.03,2022,45
4536100006,-0.75,-0.41,2022,45
4536100007,-0.0,0.01,2022,45
4536100008,-0.08,0.29,2022,45
4536100009,-0.14,-0.92,2022,45
4536100010,0.68,0.8,2022,45
4536100011,0.39,0.6,2022,45
4536100012,0.14,-0.39,2022,45
4536100013,0.06,0.07,2022,45
4536100014,0.53,-0.3,2022,45
4536100015,-0.81,0.86,2022,45
4536100016,-0.54,-0.12,2022,45
4536100017,-0.41,0.8,2022,45
4536100018,0.88,-0.99,2022,45
4536100019,0.4,0.27,2022,45
4536100020,0.91,0.89,2022,45
4536100021,-0.55,0.83,2022,45
4536100022,0.35,-0.52,2022,45
4536100023,0.86,-0.19,2022,45
4536100024,0.05,-0.54,2022,45
4536100025,-0.79,-0.02,2022,45
4536100026,0.81,0.85,2022,45
4536100027,-0.12,0.34,2022,45
4536100028,0.24,0.4,2022,45
4536100029,-0.24,-0.86,2022,45
4536100030,-0.44,-0.99,2022,45
4536100031,-0.07,0.97,2022,45
4536100032,-0.15,-0.4,2022,45
4536100033,-0.72,-0.03,2022,45
4538201001,0.87,0.8,2022,45
4538201002,0.59,0.51,2022,45
4538201003,0.86,0.76,2022,45
4538201004,-0.75,-0.99,2022,45
4538201005,-0.75,0.42,2022,45
4538201006,-0.03,0.19,2022,45
4538201007,-0.65,-0.02,2022,45
4538201008,0.52,0.54,2022,45
4538201009,-0.49,0.26,2022,45
4538201010,0.65,-0.65,2022,45
4538201011,0.35,-0.05,2022,45
4538201012,-0.68,-0.37,2022,45
4538201013,-0.03,-0.05,2022,45
4538201014,-0.94,-0.56,2022,45
4538201015,-0.97,-0.59,2022,45
4538201016,-0.72,0.71,2022,45
4538201017,0.28,0.51,2022,45
4538201018,-0.93,-0.98,2022,45
4538201019,-0.63,0.4,2022,45
4538201020,0.54,-0.28,2022,45
4538201021,-0.4,0.32,2022,45
4538201022,-0.17,0.9,2022,45
4538201023,0.2,-0.32,2022,45
4538201024,0.74,-0.66,2022,45
4538201025,0.13,-0.49,2022,45
4538202001,-0.76,-0.51,2022,45
4538202002,0.05,-0.99,2022,45
4538202003,-0.19,0.71,2022,45
4538202004,0.26,0.57,2022,45
4538202005,-0.49,0.73,2022,45
4538202006,-0.94,-0.14,2022,45
4538202007,-0.35,0.72,2022,45
4538202008,0.39,-0.59,2022,45
4538202009,0.47,-0.49,2022,45
4538202010,-0.74,-0.17,2022,45
4538202011,0.04,-0.88,2022,45
4538202012,-0.4,0.94,2022,45
4538202013,0.7,0.2,2022,45
4538202014,-0.14,-0.99,2022,45
4538202015,0.21,-0.41,2022,45
4538202016,0.03,-0.29,2022,45
4538202017,0.07,-0.4,2022,45
4538202018,-0.07,0.18,2022,45
4538202019,-0.83,-0.7,2022,45
4538202020,0.87,-0.98,2022,45
4538202021,0.83,-0.74,2022,45
4538202022,-0.76,-0.68,2022,45
4538202023,0.65,0.6,2022,45
4538202024,0.48,-0.44,2022,45
4538202025,-0.69,0.54,2022,45
4538202026,0.01,-0.13,2022,45
4538202027,-0.15,0.5,2022,45
4538202028,-0.54,0.66,2022,45
4538202029,-0.01,0.36,2022,45
4538202030,-0.68,0.74,2022,45
4538202031,0.54,-0.08,2022,45
4538203001,0.42,-0.55,2022,45
4538203002,0.87,0.75,2022,45
4538203003,0.14,-0.98,2022,45
4538203004,-0.93,0.03,2022,45
4538203005,0.19,-0.93,2022,45
4538203006,0.67,-0.55,2022,45
4538203007,0.66,0.59,2022,45
4538203008,0.66,-0.84,2022,45
4538203009,-0.66,-0.29,2022,45
4538203010,0.76,0.09,2022,45
4538203011,-0.5,0.79,2022,45
4538203012,0.77,-0.69,2022,45
4538203013,-0.89,-0.93,2022,45
4538203014,-0.83,0.22,2022,45
4538203015,-0.1,0.78,2022,45
4538203016,0.02,-0.86,2022,45
4538203017,-0.28,0.09,2022,45
4538300001,-0.54,-0.5,2022,45
4538300002,0.13,-0.24,2022,45
4538300003,0.65,0.32,2022,45
4538300004,-0.42,-0.94,2022,45
4538300005,0.46,0.92,2022,45
4538300006,0.3,-0.39,2022,45
4538300007,0.46,0.55,2022,45
4538300008,0.65,-0.88,2022,45
4538300009,-0.04,0.46,2022,45
4538300010,-0.21,0.94,2022,45
4538300011,0.12,-0.13,2022,45
4538300012,0.99,0.31,2022,45
4538300013,0.79,-0.4,2022,45
4538300014,-0.67,-0.95,2022,45
4538300015,-0.96,0.8,2022,45
4538300016,-0.53,-0.75,2022,45
4538300017,-0.65,-0.93,2022,45
4538300018,-0.41,-0.36,2022,45
4538300019,-0.31,-0.01,2022,45
4538300020,0.39,0.44,2022,45
4538300021,0.34,0.13,2022,45
4538300022,-1.0,-1.0,2022,45
4538300023,0.14,-0.69,2022,45
4538300024,-0.63,0.06,2022,45
4538300025,-0.48,0.23,2022,45
4538300026,0.93,-0.31,2022,45
4538300027,-0.96,0.76,2022,45
4538300028,0.53,-0.72,2022,45
4538300029,-0.24,-0.42,2022,45
4540100001,0.19,0.99,2022,45
4540100002,0.13,-0.51,2022,45
4540100003,0.02,0.34,2022,45
4540100004,0.69,-0.12,2022,45
4540100005,0.34,0.34,2022,45
4540100006,-0.78,-0.51,2022,45
4540100007,0.68,0.65,2022,45
4540100008,0.39,-0.5,2022,45
4540100009,0.02,-0.88,2022,45
4540100010,0.29,0.88,2022,45
4540100011,-0.06,0.98,2022,45
4540100012,-0.15,-0.17,2022,45
4540100013,-0.03,-0.63,2022,45
4540100014,-0.43,-0.35,2022,45
4540100015,0.55,0.78,2022,45
4540100016,-0.33,0.78,2022,45
4540100017,-0.6,-0.21,2022,45
4540100018,-0.79,0.78,2022,45
4540100019,0.35,-0.83,2022,45
4540100020,-0.03,-0.82,2022,45
4540100021,0.65,0.12,2022,45
4540100022,-0.64,0.73,2022,45
4540100023,0.7,0.58,2022,45
4540100024,0.47,-0.61,2022,45
4540100025,-0.92,0.98,2022,45
4540100026,0.97,-0.16,2022,45
4540100027,-0.26,0.98,2022,45
4540100028,-0.83,0.61,2022,45
4540100029,0.36,0.6,2022,45
4540100030,0.53,-0.05,2022,45
4540100031,0.43,-0.56,2022,45
4540100032,-0.53,-0.53,2022,45
4540100033,-0.43,0.36,2022,45
4540100034,-0.38,-0.98,2022,45
4540100035,-0.66,0.38,2022,45
4540100036,-0.9,-0.49,2022,45
4540100037,0.96,0.33,2022,45
4540100038,-0.7,0.57,2022,45
4540100039,-0.39,-0.15,2022,45
4540100040,-0.15,0.43,2022,45
4540100041,-0.57,-0.47,2022,45
4540100042,0.38,0.3,2022,45
4540100043,-0.86,0.72,2022,45
4540100044,0.49,-0.04,2022,45
4540100045,-0.21,0.08,2022,45
4540100046,0.83,-0.57,2022,45
4540100047,0.59,-0.66,2022,45
4540100048,-0.19,0.81,2022,45
4540100049,0.84,0.93,2022,45
4540100050,0.6,-0.98,2022,45
4540100051,-0.77,0.02,2022,45
4540100052,-0.52,-0.51,2022,45
4540100053,-0.66,-0.93,2022,45
4540100054,-0.51,0.16,2022,45
4540100055,0.95,0.72,2022,45
4540100056,0.79,-0.96,2022,45
4540100057,-0.52,-0.58,2022,45
4540100058,0.27,-0.48,2022,45
4540100059,-0.62,-0.37,2022,45
4540100060,-0.05,0.63,2022,45
4540100061,0.35,-0.84,2022,45
4540100062,0.24,0.14,2022,45
4540100063,-0.18,-0.39,2022,45
4540100064,0.33,-0.93,2022,45
4540100065,0.24,-0.84,2022,45
4540100066,0.79,-0.43,2022,45
4540100067,0.95,0.27,2022,45
4540100068,0.39,-0.65,2022,45
4540100069,-0.4,0.7,2022,45
4540201001,-0.21,-0.89,2022,45
4540201002,0.81,-0.61,2022,45
4540201003,0.45,0.38,2022,45
4540201004,-0.95,-0.64,2022,45
4540201005,0.0,0.67,2022,45
4540201006,0.83,-0.67,2022,45
4540201007,0.92,-0.45,2022,45
4540201008,-0.79,0.04,2022,45
4540201009,-0.59,0.96,2022,45
4540201010,-0.8,-0.64,2022,45
4540201011,-0.48,0.89,2022,45
4540201012,-0.0,0.98,2022,45
4540201013,0.7,-0.79,2022,45
4540201014,0.29,0.04,2022,45
4540201015,-0.14,-0.09,2022,45
4540201016,0.82,-0.45,2022,45
4540201017,-0.01,0.41,2022,45
4540201018,-0.96,0.84,2022,45
4540201019,-0.68,0.89,2022,45
4540201020,-0.37,0.78,2022,45
4540201021,-0.39,0.38,2022,45
4540201022,-0.14,-0.52,2022,45
4540201023,-0.46,-0.71,2022,45
4540201024,-0.72,-0.96,2022,45
4540201025,0.76,0.03,2022,45
4540201026,-0.4,0.18,2022,45
4540201027,0.69,-0.82,2022,45
4540201028,-0.6,-0.9,2022,45
4540201029,-0.43,-0.02,2022,45
4540201030,0.99,-0.97,2022,45
4540202001,-0.46,-0.65,2022,45
4540202002,0.91,0.18,2022,45
4540202003,0.02,-0.02,2022,45
4540202004,0.09,-0.8,2022,45
4540202005,0.45,-0.5,2022,45
4540202006,0.4,-0.07,2022,45
4540202007,-0.72,-0.59,2022,45
4540202008,0.27,0.22,2022,45
4540202009,0.89,-0.24,2022,45
4540202010,0.16,0.19,2022,45
4540202011,0.75,0.72,2022,45
4540202012,-0.85,-0.1,2022,45
4540202013,-0.74,-0.65,2022,45
4540202014,-0.41,-0.21,2022,45
4540202015,0.49,0.33,2022,45
4540202016,0.8,-0.05,2022,45
4540202017,-0.28,-0.7,2022,45
4540202018,-0.12,0.38,2022,45
4540202019,-0.91,0.45,2022,45
4540202020,-0.64,-0.84,2022,45
4540202021,0.22,-0.28,2022,45
4540202022,-0.07,0.43,2022,45
4540202023,0.15,-0.77,2022,45
4540202024,0.21,-0.72,2022,45
4540202025,-0.79,-0.76,2022,45
4540202026,0.61,0.41,2022,45
4540202027,-0.28,0.12,2022,45
4540202999,0.78,-0.4,2022,45
4540203999,0.87,-0.1,2022,45
4540204999,-0.53,0.01,2022,45
4540205999,-0.57,-0.15,2022,45
4540300001,0.49,0.54,2022,45
4540300002,-0.47,0.88,2022,45
4540300003,-0.36,-0.34,2022,45
4540300004,0.03,0.23,2022,45
4540300005,-0.12,0.4,2022,45
4540300006,-0.03,-0.36,2022,45
4540300007,0.78,-0.93,2022,45
4540300008,0.85,0.93,2022,45
4540300009,0.9,-0.7,2022,45
4540300010,-0.72,-0.87,2022,45
4540300011,-0.53,0.78,2022,45
4540300012,-0.16,0.47,2022,45
4540300013,-0.29,-0.19,2022,45
4540300014,0.14,-0.09,2022,45
4540300015,0.17,-0.54,2022,45
4540401001,-0.12,0.36,2022,45
4540401002,-0.01,0.24,2022,45
4540401003,0.9,0.03,2022,45
4540401004,-0.98,0.9,2022,45
4540401005,-0.66,-0.7,2022,45
4540401006,-0.33,-0.6,2022,45
4540401007,0.74,0.68,2022,45
4540401008,-0.96,0.63,2022,45
4540401009,0.22,0.9,2022,45
4540401010,-0.59,0.69,2022,45
4540401011,-0.55,-0.97,2022,45
4540401012,-0.37,-0.47,2022,45
4540401013,0.19,-0.56,2022,45
4540401014,-0.59,-0.25,2022,45
4540401015,0.2,0.96,2022,45
4540401016,0.07,-0.21,2022,45
4540401017,0.8,-0.07,2022,45
4540401018,0.38,0.84,2022,45
4540401019,0.46,0.13,2022,45
4540401020,-0.13,-0.83,2022,45
4540401021,-0.24,0.43,2022,45
4540401022,0.45,-0.16,2022,45
4540401023,0.23,0.45,2022,45
4540401024,-0.37,-0.7,2022,45
4540401025,0.77,0.2,2022,45
4540401026,-0.47,0.4,2022,45
4540401027,-0.03,-0.06,2022,45
4540401028,0.73,-0.65,2022,45
4540402001,0.73,-0.53,2022,45
4540402002,0.12,0.77,2022,45
4540402003,0.35,0.94,2022,45
4540402004,-0.47,-0.47,2022,45
4540402005,-0.81,-0.8,2022,45
4540500001,-0.46,0.99,2022,45
4540500002,0.18,-0.7,2022,45
4540500003,-0.16,-0.17,2022,45
4540500004,0.49,0.37,2022,45
4540500005,-0.3,0.33,2022,45
4540500006,0.94,0.03,2022,45
4540500007,-0.62,0.56,2022,45
4540500008,0.6,-0.83,2022,45
4540500009,-0.94,-0.81,2022,45
4540500010,-0.1,0.4,2022,45
4540500011,-0.95,-0.03,2022,45
4540500012,-0.83,0.15,2022,45
4540500013,-0.02,0.21,2022,45
4540500014,0.72,-0.6,2022,45
4540500015,0.0,-0.15,2022,45
4540500016,0.18,0.3,2022,45
4540500017,-0.66,-0.87,2022,45
4540500018,-0.16,0.91,2022,45
4540500019,-0.53,-0.21,2022,45
4540500020,0.07,0.65,2022,45
4540500021,0.97,0.25,2022,45
4540500022,-0.82,0.68,2022,45
4540500023,-0.68,-0.2,2022,45
4540500024,0.99,-0.68,2022,45
4540500025,0.04,-0.66,2022,45
4540500026,0.04,0.9,2022,45
4540500027,-0.3,0.54,2022,45
4540500028,-0.78,0.97,2022,45
4540500029,-0.15,0.87,2022,45
4540500030,0.17,0.17,2022,45
4540500031,-0.39,-0.9,2022,45
4540500032,-0.81,-0.06,2022,45
4540500033,-0.56,0.9,2022,45
4540500034,-0.46,-0.84,2022,45
4540500035,0.06,0.54,2022,45
4540500036,-0.41,-0.42,2022,45
4540500037,0.15,-0.88,2022,45
4540500038,0.11,0.01,2022,45
4540500039,-0.21,0.99,2022,45
4540500040,-0.33,-0.49,2022,45
4540500041,0.15,-0.18,2022,45
4540500042,-1.0,0.15,2022,45
4540500043,-0.51,0.48,2022,45
4540500044,0.42,0.91,2022,45
4540500045,-0.7,0.35,2022,45
4540500046,-0.71,-0.44,2022,45
4540500047,0.17,0.88,2022,45
4540500048,-0.13,-0.67,2022,45
4540500049,-0.63,0.11,2022,45
4540500050,0.68,-0.38,2022,45
4540500051,0.72,-0.99,2022,45
4540500052,-0.76,0.36,2022,45
4540500053,-0.8,0.83,2022,45
4540500054,-0.34,0.48,2022,45
4540500055,0.76,-0.64,2022,45
4540500056,0.97,-0.79,2022,45
4540500057,-0.54,0.09,2022,45
4540500058,0.28,0.85,2022,45
4540500059,0.33,0.82,2022,45
4540500060,-0.82,-0.91,2022,45
4540500061,0.42,0.08,2022,45
4540500062,-0.2,0.61,2022,45
4540500063,0.14,0.84,2022,45
4540500064,-0.44,-0.92,2022,45
4540500065,0.48,-0.55,2022,45
4540500066,0.46,0.7,2022,45
4540500067,-0.04,-0.11,2022,45
4540500068,-0.28,-0.18,2022,45
4540500069,0.48,0.26,2022,45
4540500070,-0.3,0.02,2022,45
4540500071,0.66,0.52,2022,45
4540500072,-0.23,0.21,2022,45
4540500073,0.35,0.41,2022,45
4540500074,-0.09,-0.06,2022,45
4540500075,0.57,-0.11,2022,45
4540500076,-0.42,0.73,2022,45
4540500077,-0.88,0.0,2022,45
4540500078,-0.23,0.01,2022,45
4540500079,0.83,-0.47,2022,45
4540500080,-0.4,0.09,2022,45
4540599999,0.65,0.81,2022,45
4540600001,-0.3,0.06,2022,45
4540600002,0.55,-0.39,2022,45
4540600003,-0.33,0.19,2022,45
4540600004,-0.9,0.74,2022,45
4540600005,-0.1,-0.68,2022,45
4540600006,-0.25,0.17,2022,45
4540600007,-0.71,-0.41,2022,45
4540600008,0.72,-0.95,2022,45
4540600009,-0.84,-0.02,2022,45
4540600010,0.39,-0.52,2022,45
4540600011,-0.38,-0.19,2022,45
4540600012,0.02,0.33,2022,45
4540600013,0.8,-0.33,2022,45
4540600014,-0.81,-0.78,2022,45
4540600015,0.0,-0.68,2022,45
4540600016,-0.69,-0.33,2022,45
4540600017,-0.89,0.84,2022,45
4540600018,0.84,-0.63,2022,45
4540600019,0.82,0.31,2022,45
4540600020,-0.75,0.08,2022,45
4540600021,0.78,-0.77,2022,45
4540600022,-0.32,0.45,2022,45
4540600023,-0.2,0.1,2022,45
4540600024,-0.17,0.34,2022,45
4540600025,0.47,-0.7,2022,45
4540600026,-0.8,0.93,2022,45
4540600027,0.96,0.56,2022,45
4540600028,0.53,-0.56,2022,45
4540600029,-0.38,0.49,2022,45
4540600030,0.7,0.72,2022,45
4540600031,-0.21,0.05,2022,45
4540600032,-0.87,-0.69,2022,45
4540600033,-0.35,0.43,2022,45
4540600034,0.96,0.64,2022,45
4540600035,0.11,-0.02,2022,45
4540600036,-0.2,0.2,2022,45
4540600037,0.98,-0.01,2022,45
4540600038,-0.81,-0.8,2022,45
4540600040,0.79,0.05,2022,45
4540600041,-0.5,-0.97,2022,45
4540600042,0.52,-0.08,2022,45
4540600043,-0.62,-0.75,2022,45
4540600044,-0.21,-0.79,2022,45
4540600045,-0.27,1.0,2022,45
4540600047,-0.97,0.48,2022,45
4540600050,0.89,-0.27,2022,45
4540600051,-0.56,0.47,2022,45
4540600052,-0.87,-0.16,2022,45
4540600053,0.31,-0.39,2022,45
4540699999,0.07,-0.71,2022,45
4542100001,0.46,0.75,2022,45
4542100002,0.05,-0.31,2022,45
4542100003,0.98,0.78,2022,45
4542100004,0.16,0.82,2022,45
4542100005,-0.61,0.81,2022,45
4542100006,0.08,-0.69,2022,45
4542100007,-0.27,-0.86,2022,45
4542100008,-0.12,0.25,2022,45
4542100012,-0.84,0.23,2022,45
4542100013,0.11,-0.24,2022,45
4542100014,0.7,0.63,2022,45
4542100015,-0.51,0.14,2022,45
4542100016,-0.02,-0.31,2022,45
4542100017,0.09,-0.86,2022,45
4542100018,-0.68,0.87,2022,45
4542100019,0.71,-0.6,2022,45
4542100020,0.67,-0.54,2022,45
4542100021,0.48,0.17,2022,45
4542100022,0.12,0.79,2022,45
4542100023,0.83,0.56,2022,45
4542100024,0.49,-0.52,2022,45
4542100025,-0.16,-0.38,2022,45
4542100026,0.18,-0.77,2022,45
4542100027,-0.09,0.44,2022,45
4542100028,0.39,0.8,2022,45
4542100029,0.55,0.95,2022,45
4542199999,0.95,0.54,2022,45
4542900001,-0.62,0.22,2022,45
4542900002,0.82,-0.19,2022,45
4542900003,-0.72,0.23,2022,45
4542900004,0.48,-0.08,2022,45
4542900005,-0.17,-0.02,2022,45
4542900006,0.67,-0.85,2022,45
4542900007,0.77,-0.11,2022,45
4542900008,0.29,-0.79,2022,45
4542900009,-0.6,-0.33,2022,45
4542900010,0.93,-0.73,2022,45
4542900011,-0.82,0.21,2022,45
4542900012,0.45,0.85,2022,45
4542900013,0.43,-0.45,2022,45
4542900014,-0.42,-0.98,2022,45
4542900015,0.27,-0.72,2022,45
4542900016,-0.23,-0.55,2022,45
4542900017,0.44,-0.2,2022,45
4542900018,-0.26,-0.35,2022,45
4542900019,0.22,0.56,2022,45
4542900020,0.92,-0.09,2022,45
4542900021,-0.67,-0.72,2022,45
4542900022,0.59,0.95,2022,45
4542900023,0.57,-0.99,2022,45
4542900024,-0.95,-0.75,2022,45
4542900025,0.19,-0.86,2022,45
4542900026,0.04,-0.18,2022,45
4542900027,0.04,0.26,2022,45
4542900028,-0.46,0.93,2022,45
4542900029,-0.7,0.82,2022,45
4542900030,-0.92,-0.09,2022,45
4542900031,-0.05,0.77,2022,45
4542900032,0.23,0.48,2022,45
4542900033,-0.88,-0.17,2022,45
4542900034,-0.75,-0.92,2022,45
4542900035,-0.03,-0.87,2022,45
4542900036,-0.73,0.56,2022,45
4543000001,0.36,0.92,2022,45
4543000002,-1.0,0.9,2022,45
4543000003,-0.87,-0.0,2022,45
4543000004,-0.28,-0.19,2022,45
4543000005,0.34,0.98,2022,45
4543000006,0.81,-0.23,2022,45
4543000007,0.3,0.25,2022,45
4543000008,-0.93,-0.59,2022,45
4543000009,0.75,0.24,2022,45
4543000010,-0.78,0.36,2022,45
4543000011,0.54,-0.98,2022,45
4543000012,0.38,0.51,2022,45
4543000013,-0.16,0.7,2022,45
4543000014,-0.23,-0.2,2022,45
4543000015,-0.82,0.2,2022,45
4543000016,0.2,-0.04,2022,45
4543000017,0.72,0.95,2022,45
4543000018,-0.14,0.43,2022,45
4543000019,-0.25,0.06,2022,45
4543000020,0.88,-0.45,2022,45
4543000021,0.76,0.74,2022,45
4543000022,0.31,-0.75,2022,45
4543000023,0.21,0.52,2022,45
4543000024,-0.91,-0.04,2022,45
4543000025,0.15,0.07,2022,45
4543000026,0.94,-0.52,2022,45
4543000027,0.37,-0.06,2022,45
4543000028,-0.14,0.74,2022,45
4543000029,0.52,0.69,2022,45
4543000030,-0.67,0.65,2022,45
4543000031,0.44,0.6,2022,45
4543000032,-0.41,0.79,2022,45
4543000033,-0.39,-0.48,2022,45
4543000034,-0.1,-0.33,2022,45
4543000035,0.92,0.7,2022,45
4543000036,-0.95,-0.16,2022,45
4543000037,0.56,0.94,2022,45
4543000038,-0.77,-0.58,2022,45
4543000039,-0.14,0.77,2022,45
4543000040,-0.04,-0.83,2022,45
4543000041,-0.14,0.16,2022,45
4543000042,-0.68,-0.4,2022,45
4543000043,0.9,-0.52,2022,45
4543000044,0.51,0.4,2022,45
4543000045,-0.64,-0.19,2022,45
4543000046,0.86,-0.15,2022,45
4543000047,0.43,-0.55,2022,45
4543000048,0.97,-0.94,2022,45
4543000049,0.74,-0.66,2022,45
4543000050,0.81,-0.06,2022,45
4543000051,0.59,0.96,2022,45
4543000052,-0.36,0.78,2022,45
4543000053,0.06,0.16,2022,45
4543000054,-0.81,0.06,2022,45
4543000055,0.78,-0.35,2022,45
4543000056,0.98,0.33,2022,45
4543000057,-0.09,-0.04,2022,45
4543000058,0.92,-0.65,2022,45
4543000059,0.23,-0.52,2022,45
4543000060,0.12,-0.66,2022,45
4543000061,-0.47,-0.91,2022,45
4543000062,-0.41,-0.01,2022,45
4543000063,-0.5,0.58,2022,45
4543000064,0.61,0.47,2022,45
4543101001,-0.43,-0.69,2022,45
4543101002,0.75,0.73,2022,45
4543101003,-0.43,0.06,2022,45
4543101004,0.07,-0.37,2022,45
4543101005,0.07,0.21,2022,45
4543101006,-0.56,-0.76,2022,45
4543101007,-0.37,0.85,2022,45
4543101008,-0.95,0.87,2022,45
4543101009,-0.74,-0.58,2022,45
4543101010,-0.9,-0.54,2022,45
4543101011,0.7,0.6,2022,45
4543101012,0.36,0.96,2022,45
4543101013,1.0,-0.92,2022,45
4543101014,0.8,0.79,2022,45
4543101015,-0.33,-0.24,2022,45
4543101016,-0.48,-0.49,2022,45
4543101017,0.68,0.78,2022,45
4543101018,0.62,0.71,2022,45
4543101019,0.91,0.41,2022,45
4543101020,0.11,0.69,2022,45
4543101021,-0.98,-0.53,2022,45
4543101022,0.18,0.38,2022,45
4543101023,0.53,0.5,2022,45
4543101024,0.37,-0.08,2022,45
4543101025,0.35,0.78,2022,45
4543101026,0.57,0.96,2022,45
4543101027,-0.56,-0.2,2022,45
4543101028,0.71,-0.8,2022,45
4543101029,-0.94,0.43,2022,45
4543101030,0.26,-0.12,2022,45
4543101031,-0.63,-0.06,2022,45
4543101032,0.33,0.17,2022,45
4543101033,-0.02,0.12,2022,45
4543101034,-0.16,-0.74,2022,45
4543101035,-0.97,-0.8,2022,45
4543102001,0.52,0.52,2022,45
4543102002,0.58,-0.8,2022,45
4543102003,-0.56,-0.1,2022,45
4543102004,-0.57,0.04,2022,45
4543102005,0.87,-0.54,2022,45
4543102006,-0.63,0.49,2022,45
