agricultural_key,L0,H0,Year,FileName
3930703003,0.52,-0.11,2022,39
3930703004,0.05,0.26,2022,39
3930703005,-1.0,0.61,2022,39
3930703006,0.25,0.59,2022,39
3930703007,0.49,0.04,2022,39
3930703008,0.85,-0.97,2022,39
3930703009,0.24,-0.99,2022,39
3930703010,0.76,-0.94,2022,39
3930704001,-0.36,0.05,2022,39
3930704002,-0.26,-0.77,2022,39
3930704003,-0.68,0.15,2022,39
3930704004,-0.32,-0.94,2022,39
3934101001,-0.47,-0.61,2022,39
3934101002,-0.75,0.57,2022,39
3934101003,-0.96,-0.79,2022,39
3934101004,0.54,-0.93,2022,39
3934101005,0.44,0.99,2022,39
3934101006,-0.79,-0.36,2022,39
3934101007,0.16,0.47,2022,39
3934101008,-0.38,0.75,2022,39
3934101009,0.16,0.52,2022,39
3934101010,0.2,-0.63,2022,39
3934101011,0.72,0.59,2022,39
3934101012,-0.92,0.18,2022,39
3934101013,0.78,-0.22,2022,39
3934102001,-0.79,0.45,2022,39
3934102002,0.93,-0.75,2022,39
3934102003,-0.77,0.91,2022,39
3934102004,-0.44,-0.68,2022,39
3934102005,-0.69,0.85,2022,39
3934102006,-0.49,-0.25,2022,39
3934102007,0.46,-0.76,2022,39
3934102008,0.98,0.91,2022,39
3934401001,0.57,-0.49,2022,39
3934401002,-0.69,0.15,2022,39
3934401003,0.05,0.28,2022,39
3934401004,-0.6,-0.51,2022,39
3934401005,0.77,-0.25,2022,39
3934401006,-0.35,0.29,2022,39
3934401007,-0.07,0.67,2022,39
3934401008,0.78,0.99,2022,39
3934401009,-0.98,0.84,2022,39
3934401010,0.21,-0.68,2022,39
3934401011,0.37,-0.77,2022,39
3934401012,0.39,-0.79,2022,39
3934401013,-0.93,0.88,2022,39
3934401014,-0.58,0.25,2022,39
3934401015,-0.41,-0.37,2022,39
3934401016,-0.92,0.26,2022,39
3934401017,-0.4,-0.79,2022,39
3934401018,-0.45,0.18,2022,39
3934401019,0.27,0.15,2022,39
3934401020,-0.32,0.31,2022,39
3934401021,0.69,-0.04,2022,39
3934401022,-0.07,0.72,2022,39
3934401023,-0.79,0.22,2022,39
3934401024,-0.66,-0.09,2022,39
3934401025,-0.14,-0.2,2022,39
3934401026,-0.7,0.93,2022,39
3934402001,-0.88,0.39,2022,39
3934402002,-0.48,-0.95,2022,39
3934402003,0.56,-0.18,2022,39
3934402004,0.41,0.26,2022,39
3934402005,-0.59,-0.72,2022,39
3934402006,0.32,0.8,2022,39
3934402007,-0.76,0.81,2022,39
3934402008,0.87,0.06,2022,39
3934402009,-0.75,-0.37,2022,39
3934402010,0.53,-0.47,2022,39
3934402011,-0.72,0.41,2022,39
3934402012,0.49,-0.27,2022,39
3934402013,0.1,-0.65,2022,39
3934402014,-0.85,0.66,2022,39
3934402015,0.47,-0.62,2022,39
3934402016,-0.95,0.53,2022,39
3934402017,-0.22,-0.34,2022,39
3934402018,-0.37,0.31,2022,39
3934402019,0.83,0.78,2022,39
3934402020,-0.65,-0.62,2022,39
3934402021,-0.84,-0.32,2022,39
3934402022,-0.74,-0.56,2022,39
3934402023,0.47,-0.24,2022,39
3934402024,-0.47,0.7,2022,39
3934403001,0.64,0.85,2022,39
3934403002,-0.46,-0.81,2022,39
3934403003,-0.51,0.77,2022,39
3934403004,0.39,-0.34,2022,39
3934403005,-0.68,-0.33,2022,39
3934403006,-0.3,0.34,2022,39
3934403007,0.85,0.19,2022,39
3934403008,0.48,-0.27,2022,39
3934403009,-0.33,0.35,2022,39
3934403010,-0.45,0.21,2022,39
3934403011,-0.61,0.32,2022,39
3934403012,-0.1,0.53,2022,39
3934403013,-0.53,0.93,2022,39
3934403014,0.76,0.28,2022,39
3934403015,-0.34,-0.5,2022,39
3934403016,-0.17,-0.29,2022,39
3934403017,-0.71,-0.66,2022,39
3934403018,0.36,0.28,2022,39
3934403019,-0.07,0.91,2022,39
3934403020,-0.9,-0.94,2022,39
3934403021,0.17,0.83,2022,39
3934403022,0.42,-0.16,2022,39
3934403023,-0.98,-0.71,2022,39
3934403024,-0.36,-0.91,2022,39
3934403025,0.54,-0.39,2022,39
3934403026,-0.43,-0.37,2022,39
3934403027,-0.2,-0.11,2022,39
3934404001,-0.0,0.59,2022,39
3934404002,-0.95,0.7,2022,39
3934404003,0.11,-0.57,2022,39
3934404004,0.89,-0.28,2022,39
3934404005,-0.49,0.99,2022,39
3934404006,-0.04,0.72,2022,39
3934404007,0.82,-0.46,2022,39
3936301001,0.21,0.14,2022,39
3936301002,0.15,-0.1,2022,39
3936301003,0.52,0.38,2022,39
3936301004,-0.88,0.03,2022,39
3936301005,0.72,0.6,2022,39
3936301006,-0.95,0.1,2022,39
3936301007,0.64,-0.85,2022,39
3936301008,-0.71,0.63,2022,39
3936301009,-0.05,-0.52,2022,39
3936301010,-0.92,0.41,2022,39
3936301011,-0.76,-0.74,2022,39
3936301012,0.76,0.4,2022,39
3936301013,-0.1,-0.99,2022,39
3936301014,-0.81,-0.58,2022,39
3936301015,-0.17,0.5,2022,39
3936301016,-0.02,0.12,2022,39
3936301017,0.36,0.03,2022,39
3936301018,0.55,0.83,2022,39
3936301019,-0.17,0.56,2022,39
3936301020,0.44,0.49,2022,39
3936301021,-0.82,-0.16,2022,39
3936301022,0.83,0.51,2022,39
3936301023,-0.69,0.38,2022,39
3936301024,-0.52,0.31,2022,39
3936301025,0.1,0.94,2022,39
3936301026,0.13,0.03,2022,39
3936301027,-0.79,-0.67,2022,39
3936302001,0.86,0.64,2022,39
3936302002,0.98,-0.63,2022,39
3936302003,-0.22,-0.49,2022,39
3936302004,-0.07,-0.04,2022,39
3936302005,0.22,-0.57,2022,39
3936302006,0.13,0.08,2022,39
3936302007,0.99,0.86,2022,39
3936302008,0.26,0.1,2022,39
3936302009,0.89,-0.87,2022,39
3936302010,-0.35,0.33,2022,39
3936302011,0.19,-0.5,2022,39
3936302012,-0.76,-0.76,2022,39
3936303001,0.75,0.25,2022,39
3936303002,-0.31,-0.3,2022,39
3936303003,0.52,-0.27,2022,39
3936303004,0.56,-0.27,2022,39
3936303005,-0.03,0.74,2022,39
3936303006,0.53,0.8,2022,39
3936303007,-0.31,0.14,2022,39
3936303008,0.26,0.27,2022,39
3936304001,0.78,-0.53,2022,39
3936304002,0.71,-0.45,2022,39
3936304003,-0.23,0.97,2022,39
3936304004,0.76,0.16,2022,39
3936304005,0.98,0.16,2022,39
3936400001,-0.63,0.97,2022,39
3936400002,0.36,0.85,2022,39
3936400003,0.17,0.4,2022,39
3936400004,-0.54,-0.76,2022,39
3936400005,0.77,-0.71,2022,39
3936400006,-0.16,-0.25,2022,39
3936400007,-0.94,0.42,2022,39
3936400008,-0.56,-0.77,2022,39
3936400009,-0.03,0.69,2022,39
3936400010,-0.58,0.05,2022,39
3936400011,-0.83,0.09,2022,39
3936400012,-0.55,-0.63,2022,39
3936400013,-0.44,0.35,2022,39
3936400014,0.62,0.13,2022,39
3936400015,0.87,0.82,2022,39
3936400016,0.4,0.68,2022,39
3938601001,-0.77,0.98,2022,39
3938601002,-0.24,0.66,2022,39
3938601003,0.92,-0.73,2022,39
3938601004,-0.14,-0.5,2022,39
3938601005,-0.38,0.04,2022,39
3938601006,0.14,-0.54,2022,39
3938601007,-0.79,-0.68,2022,39
3938601008,0.63,-0.45,2022,39
3938601009,0.83,-0.65,2022,39
3938601010,-0.43,0.59,2022,39
3938601011,0.81,-0.53,2022,39
3938602001,-0.59,-0.22,2022,39
3938602002,-0.82,-0.05,2022,39
3938602003,0.3,0.98,2022,39
3938602004,-0.79,-0.36,2022,39
3938602005,0.5,0.24,2022,39
3938602006,0.74,0.66,2022,39
3938603001,-0.18,0.1,2022,39
3938603002,-0.92,-0.71,2022,39
3938603003,-0.79,0.19,2022,39
3938603004,-0.28,-0.77,2022,39
3938603005,-0.42,0.53,2022,39
3938603006,0.13,-0.21,2022,39
3938603007,0.16,-0.17,2022,39
3938603008,0.54,-0.38,2022,39
3938603009,-0.44,-0.02,2022,39
3938604001,0.7,0.3,2022,39
3938604002,-0.13,-0.04,2022,39
3938604003,-0.55,-0.3,2022,39
3938604004,0.29,0.91,2022,39
3938604005,0.64,-0.41,2022,39
3938604006,0.47,0.58,2022,39
3938604007,-0.25,0.63,2022,39
3938604008,0.47,-0.26,2022,39
3938604009,-0.17,0.89,2022,39
3938604010,-0.85,-0.29,2022,39
3938604011,-0.99,-0.31,2022,39
3938604012,-0.79,-0.1,2022,39
3938605001,0.86,0.53,2022,39
3938605002,0.09,0.79,2022,39
3938605003,-0.78,0.03,2022,39
3938605004,-0.82,-0.76,2022,39
3938605005,-0.98,-0.43,2022,39
3938605006,-0.72,-0.17,2022,39
3938605007,-0.93,-0.97,2022,39
3938605008,0.63,0.98,2022,39
3938605009,0.39,-0.01,2022,39
3938605010,-0.98,1.0,2022,39
3938605011,-0.64,0.72,2022,39
3938605012,-0.01,0.52,2022,39
3938606001,0.53,0.9,2022,39
3938606002,-0.12,-0.02,2022,39
3938606003,0.89,0.74,2022,39
3938606004,-0.09,-0.57,2022,39
3938606005,0.37,0.34,2022,39
3938606006,0.9,0.47,2022,39
3938606007,-0.68,-0.82,2022,39
3938606008,0.65,0.68,2022,39
3938606009,0.2,0.37,2022,39
3938606010,-0.29,-0.44,2022,39
3938606011,-0.4,-0.2,2022,39
3938607001,0.62,0.23,2022,39
3938607002,0.44,0.02,2022,39
3938607003,-0.35,0.42,2022,39
3938607004,0.36,0.86,2022,39
3938607005,-0.89,0.1,2022,39
3938607006,0.32,0.96,2022,39
3938607007,0.65,0.23,2022,39
3938607008,-0.06,0.84,2022,39
3938607009,0.63,0.61,2022,39
3938607010,0.34,-0.24,2022,39
3938607011,0.17,-0.3,2022,39
3938607012,0.13,0.35,2022,39
3938607013,-0.65,0.74,2022,39
3938607014,-0.9,0.16,2022,39
3938607015,0.63,0.62,2022,39
3938607016,0.42,-0.3,2022,39
3938607017,0.23,-0.1,2022,39
3938608001,-0.17,-0.38,2022,39
3938608002,0.37,0.11,2022,39
3938608003,0.1,0.14,2022,39
3938608004,-0.99,0.89,2022,39
3938608005,-0.62,-0.02,2022,39
3938608006,-0.4,-0.6,2022,39
3938608007,-0.74,0.2,2022,39
3938608008,0.91,0.99,2022,39
3938608009,-0.4,0.51,2022,39
3938608010,0.88,0.58,2022,39
3938609001,0.4,0.92,2022,39
3938609002,0.26,0.73,2022,39
3938609003,-0.68,0.06,2022,39
3938609004,-0.51,-0.48,2022,39
3938609005,-0.29,0.47,2022,39
3938609006,-0.79,-0.52,2022,39
3938609007,0.11,-0.76,2022,39
3938609008,-0.44,0.08,2022,39
3938609009,-0.29,0.17,2022,39
3938609010,-0.04,0.59,2022,39
3938609011,0.22,0.73,2022,39
3938609012,-0.63,0.09,2022,39
3938610001,0.89,0.77,2022,39
3938610002,-0.67,0.47,2022,39
3938610003,-0.63,-0.77,2022,39
3938610004,-0.51,0.42,2022,39
3938610005,0.09,0.68,2022,39
3938610006,0.06,-0.93,2022,39
3938610007,0.8,0.32,2022,39
3938610008,-0.73,-0.72,2022,39
3938610009,0.52,-0.62,2022,39
3938611001,0.92,-0.41,2022,39
3938611002,0.58,-0.25,2022,39
3938611003,-0.05,-0.21,2022,39
3938611004,0.15,0.04,2022,39
3938611005,-0.17,-0.85,2022,39
3938611006,-0.1,0.85,2022,39
3938611007,-0.07,-0.92,2022,39
3938611008,-0.02,0.68,2022,39
3938611011,-0.81,0.26,2022,39
3938611012,-0.58,0.42,2022,39
3938611013,-0.09,0.04,2022,39
3938701001,0.55,-0.72,2022,39
3938701002,-0.33,-0.82,2022,39
3938701003,0.01,0.25,2022,39
3938701004,-0.24,0.34,2022,39
3938701005,0.94,0.8,2022,39
3938701006,-0.8,-0.84,2022,39
3938701007,0.07,0.89,2022,39
3938701008,-0.55,0.6,2022,39
3938701009,0.97,0.65,2022,39
3938701010,0.55,0.53,2022,39
3938701011,-0.51,-0.75,2022,39
3938701012,0.49,-0.54,2022,39
3938701013,0.74,-0.22,2022,39
3938701014,0.04,0.33,2022,39
3938701015,0.87,0.89,2022,39
3938701016,0.08,0.42,2022,39
3938701017,0.77,-0.93,2022,39
3938701018,-0.56,0.87,2022,39
3938701019,0.5,-0.01,2022,39
3938701020,-0.81,-0.22,2022,39
3938701021,-0.89,0.28,2022,39
3938701022,0.67,0.2,2022,39
3938701023,-0.4,-0.56,2022,39
3938701024,0.62,0.87,2022,39
3938701025,-0.63,0.01,2022,39
3938701026,0.19,-0.28,2022,39
3938701027,0.33,-0.64,2022,39
3938701028,0.27,-0.64,2022,39
3938701029,0.28,0.94,2022,39
3938701030,-0.28,0.07,2022,39
3938701031,0.19,1.0,2022,39
3938701032,-0.69,0.46,2022,39
3938701033,-0.15,0.97,2022,39
3938701034,-0.76,0.82,2022,39
3938701035,-0.78,0.38,2022,39
3938701036,-0.8,0.23,2022,39
3938701037,0.9,0.48,2022,39
3938701999,-0.01,-0.35,2022,39
3938702001,-0.2,-0.8,2022,39
3938702002,-0.98,-0.31,2022,39
3938702003,0.64,0.95,2022,39
3938702004,0.67,-0.37,2022,39
3938702005,-0.42,0.55,2022,39
3938702006,0.7,0.81,2022,39
3938702007,0.45,0.9,2022,39
3938702008,0.35,0.94,2022,39
3938702009,-0.36,-0.29,2022,39
3938702010,0.5,-0.52,2022,39
3938702011,-0.94,0.15,2022,39
3938702012,-0.25,0.04,2022,39
3938702013,-0.49,0.37,2022,39
3938702014,-0.27,0.79,2022,39
3938702015,-0.18,0.73,2022,39
3938702016,0.3,-0.37,2022,39
3938702017,0.25,0.94,2022,39
3938702018,-0.64,0.51,2022,39
3938702019,0.79,-0.99,2022,39
3938702020,-0.3,0.09,2022,39
3938702021,-0.96,0.18,2022,39
3938703001,-0.26,0.72,2022,39
3938703002,0.79,-0.58,2022,39
3938703003,-0.6,-0.34,2022,39
3938703004,0.87,0.95,2022,39
3938703005,0.34,0.72,2022,39
3938703006,-0.78,-0.08,2022,39
3938703007,0.14,0.79,2022,39
3938703008,0.68,-0.81,2022,39
3938703009,0.69,-0.6,2022,39
3938703010,-0.2,0.32,2022,39
3938703011,0.09,0.36,2022,39
3938703012,0.22,0.97,2022,39
3938703013,0.67,0.54,2022,39
3938703014,0.99,0.04,2022,39
3938703015,-0.17,-0.73,2022,39
3938703016,0.72,-0.25,2022,39
3938703017,-0.75,-0.98,2022,39
3938703025,-0.72,0.59,2022,39
3938703026,-0.14,-0.17,2022,39
3938703027,0.34,0.87,2022,39
3938704001,0.84,-0.24,2022,39
3938704002,0.5,-0.82,2022,39
3938704003,0.7,0.92,2022,39
3938704004,-0.18,-0.15,2022,39
3938704005,0.67,-0.75,2022,39
3938705001,0.5,0.15,2022,39
3938705002,0.27,-0.82,2022,39
3938705003,0.67,0.97,2022,39
3938705004,-0.45,0.96,2022,39
3938705005,-0.41,-0.94,2022,39
3938705006,-0.67,-0.24,2022,39
3938705007,0.4,-0.14,2022,39
3938705008,0.44,0.56,2022,39
3938705009,0.44,-0.51,2022,39
3938705010,0.3,0.57,2022,39
3938705011,0.09,-0.41,2022,39
3938705012,-0.17,0.9,2022,39
3938705013,-0.46,-0.76,2022,39
3938705014,0.83,-0.57,2022,39
3938705015,-0.94,0.1,2022,39
3938705016,-0.79,0.95,2022,39
3938705017,-0.8,-0.5,2022,39
3938705018,0.54,0.5,2022,39
3938705019,-0.09,0.84,2022,39
3938705020,-0.14,0.98,2022,39
3938705021,0.49,-0.93,2022,39
3938705022,-0.29,0.75,2022,39
3938705023,0.23,-0.89,2022,39
3938705024,-0.76,-0.3,2022,39
3938705025,0.46,-0.34,2022,39
3938705026,-0.07,-0.27,2022,39
3938705027,0.93,0.13,2022,39
3938705028,-0.34,0.62,2022,39
3938705029,-0.49,0.52,2022,39
3938705030,0.43,0.39,2022,39
3938705031,-0.13,0.61,2022,39
3938705032,-0.9,-0.85,2022,39
3938705033,0.1,-0.56,2022,39
3938705034,-0.9,0.04,2022,39
3938705035,0.73,0.02,2022,39
3938705036,0.71,-0.39,2022,39
3938705037,-0.19,0.39,2022,39
3938705038,-0.83,-0.44,2022,39
3938706001,-0.26,-0.0,2022,39
3938706002,-0.66,0.02,2022,39
3938706003,-0.89,0.46,2022,39
3938706004,-0.91,-0.66,2022,39
3938706005,-0.98,-0.32,2022,39
3938706006,-0.95,-0.59,2022,39
3938706007,-0.02,-0.37,2022,39
3938706008,-0.02,0.45,2022,39
3938706009,-0.45,-0.55,2022,39
3938706010,-0.63,-0.38,2022,39
3938706011,0.43,-0.99,2022,39
3938706012,0.38,-0.65,2022,39
3938706013,-0.22,-0.03,2022,39
3938706014,0.8,-0.93,2022,39
3938706015,-0.85,0.58,2022,39
3938706016,0.2,-0.78,2022,39
3938706017,0.33,-0.0,2022,39
3938706018,0.39,0.05,2022,39
3938706019,-0.22,0.04,2022,39
3940101001,-0.57,-0.53,2022,39
3940101002,-0.63,-0.9,2022,39
3940101003,0.12,0.12,2022,39
3940101004,-0.9,-0.08,2022,39
3940101005,0.51,-0.49,2022,39
3940101006,-0.14,0.04,2022,39
3940101007,-0.58,0.5,2022,39
3940101008,-0.68,-0.28,2022,39
3940101009,0.92,-0.57,2022,39
3940101010,0.53,-0.4,2022,39
3940101011,0.58,0.9,2022,39
3940101012,-0.25,0.92,2022,39
3940101013,-0.56,-0.76,2022,39
3940101014,-0.47,0.02,2022,39
3940101015,0.25,-0.77,2022,39
3940101016,-0.55,-0.15,2022,39
3940101017,0.52,-0.39,2022,39
3940101018,-0.22,0.05,2022,39
3940101999,0.53,0.12,2022,39
3940102001,-0.01,-0.13,2022,39
3940102002,-0.27,0.34,2022,39
3940102003,-0.88,0.52,2022,39
3940102004,0.54,-0.46,2022,39
3940102005,0.67,0.44,2022,39
3940102006,0.53,-0.47,2022,39
3940102007,-0.43,-0.4,2022,39
3940102008,0.75,0.66,2022,39
3940102009,0.02,-0.58,2022,39
3940102999,-0.13,-0.16,2022,39
3940103001,0.54,0.04,2022,39
3940103002,0.75,-0.19,2022,39
3940103003,0.57,0.14,2022,39
3940103004,0.34,0.79,2022,39
3940103005,0.88,0.33,2022,39
3940103006,0.04,0.54,2022,39
3940103007,0.14,-0.5,2022,39
3940103008,0.34,-0.88,2022,39
3940103009,-0.95,-0.47,2022,39
3940103010,0.11,0.91,2022,39
3940103011,-0.83,0.52,2022,39
3940103012,0.56,-0.06,2022,39
3940103013,-0.84,0.44,2022,39
3940103014,-0.09,-0.13,2022,39
3940103015,-0.97,-0.53,2022,39
3940103016,0.97,-0.58,2022,39
3940201001,0.61,-0.52,2022,39
3940201002,-0.74,0.44,2022,39
3940201003,-0.18,-0.81,2022,39
3940201004,-0.41,-0.52,2022,39
3940201005,-0.9,0.09,2022,39
3940201006,-0.93,0.8,2022,39
3940201007,0.78,0.53,2022,39
3940201008,-0.21,-0.22,2022,39
3940201009,-0.13,-0.54,2022,39
3940201010,-0.56,0.92,2022,39
3940201011,-0.42,-0.4,2022,39
3940201012,-0.48,0.87,2022,39
3940201013,-0.94,0.51,2022,39
3940201014,0.21,-0.25,2022,39
3940201015,0.16,-0.45,2022,39
3940201016,0.03,0.35,2022,39
3940201017,-0.29,-0.5,2022,39
3940201018,-0.58,-0.32,2022,39
3940201019,0.9,0.64,2022,39
3940201020,-0.91,-0.35,2022,39
3940201021,0.74,-0.06,2022,39
3940201022,-0.47,0.09,2022,39
3940201023,-0.13,0.41,2022,39
3940201024,0.85,0.74,2022,39
3940201025,-0.07,-0.18,2022,39
3940202001,0.97,0.88,2022,39
3940202002,-0.26,0.6,2022,39
3940202003,0.84,0.75,2022,39
3940202004,-0.58,-0.04,2022,39
3940202005,-0.28,0.17,2022,39
3940202006,-0.64,0.79,2022,39
3940202007,0.57,-0.8,2022,39
3940202008,0.02,-0.71,2022,39
3940202009,0.77,-0.45,2022,39
3940202010,0.78,-0.52,2022,39
3940203001,0.89,0.32,2022,39
3940203002,0.51,-0.22,2022,39
3940203003,0.67,-0.48,2022,39
3940203004,-0.13,0.78,2022,39
3940203005,0.83,-0.23,2022,39
3940203006,0.76,0.33,2022,39
3940203007,-0.94,-0.86,2022,39
3940203008,0.04,0.95,2022,39
3940203009,0.65,-0.11,2022,39
3940203010,0.65,0.82,2022,39
3940203011,0.89,0.69,2022,39
3940203012,-0.08,0.25,2022,39
3940203013,-0.83,0.15,2022,39
3940203014,0.21,0.28,2022,39
3940203015,-0.4,0.18,2022,39
3940203016,0.48,0.71,2022,39
3940203017,-0.8,0.47,2022,39
3940203018,0.63,-0.49,2022,39
3940203019,-0.63,-0.68,2022,39
3940203020,-0.29,0.05,2022,39
3940203021,0.46,0.94,2022,39
3940203022,-0.83,-0.93,2022,39
3940203023,-0.31,0.97,2022,39
3940203024,0.42,0.8,2022,39
3940203025,0.93,-0.93,2022,39
3940203026,0.79,0.73,2022,39
3940203027,-0.6,0.61,2022,39
3940203028,0.05,-0.85,2022,39
3940204001,0.94,0.46,2022,39
3940204002,-0.66,-0.36,2022,39
3940204003,-0.81,-0.99,2022,39
3940204004,-0.9,-0.18,2022,39
3940204005,0.79,0.7,2022,39
3940204006,-0.62,-0.93,2022,39
3940204007,-0.74,-0.18,2022,39
3940204008,0.38,0.71,2022,39
3940204009,0.33,-0.77,2022,39
3940204010,0.67,-0.39,2022,39
3940204011,-0.85,-0.16,2022,39
3940204012,0.16,0.39,2022,39
3940204013,-0.29,0.01,2022,39
3940204014,-0.66,-0.28,2022,39
3940205001,-0.36,0.87,2022,39
3940205002,0.23,0.83,2022,39
3940205003,-0.14,-0.04,2022,39
3940205004,0.91,-0.59,2022,39
3940205005,-0.73,-0.2,2022,39
3940205006,0.53,0.87,2022,39
3940301001,-0.53,-0.45,2022,39
3940301002,0.8,-0.87,2022,39
3940301003,-0.29,-0.34,2022,39
3940301004,-0.66,0.02,2022,39
3940301005,0.03,0.17,2022,39
3940301006,-0.41,-0.93,2022,39
3940301007,-0.75,0.63,2022,39
3940301008,0.22,0.92,2022,39
3940301009,0.44,-0.57,2022,39
3940301010,-0.87,0.51,2022,39
3940301011,0.25,0.97,2022,39
3940301012,-0.46,-0.59,2022,39
3940301013,0.64,-0.11,2022,39
3940301014,0.98,-0.98,2022,39
3940301015,0.87,-0.46,2022,39
3940301016,0.82,-0.0,2022,39
3940301017,0.77,0.88,2022,39
3940301018,-0.7,-0.05,2022,39
3940301019,-0.97,0.29,2022,39
3940301020,-0.39,-0.53,2022,39
3940302001,0.63,-0.61,2022,39
3940302002,0.32,0.82,2022,39
3940302003,-0.29,0.93,2022,39
3940302004,0.4,0.34,2022,39
3940302005,-0.96,0.75,2022,39
3940302006,-0.68,0.04,2022,39
3940303001,-0.45,-0.27,2022,39
3940303002,0.82,0.78,2022,39
3940303003,0.24,0.71,2022,39
3940303004,-0.63,-0.92,2022,39
3940303005,-0.96,0.08,2022,39
3940303006,-0.73,0.35,2022,39
3940303007,-0.6,0.72,2022,39
3940303008,-0.44,-0.33,2022,39
3940303009,-0.52,0.76,2022,39
3940303010,0.79,-0.05,2022,39
3940303011,0.63,0.16,2022,39
3940303012,-0.21,-0.94,2022,39
3940303013,0.65,-0.67,2022,39
3940304001,-0.65,-0.54,2022,39
3940304002,-0.41,-0.11,2022,39
3940304003,-0.66,0.9,2022,39
3940304004,-0.99,-0.01,2022,39
3940304999,-0.28,-0.75,2022,39
3940305001,0.27,-0.83,2022,39
3940305002,0.74,-0.05,2022,39
3940305003,-0.3,-0.22,2022,39
3940305004,0.93,0.57,2022,39
3940305005,0.34,0.24,2022,39
3940305006,0.29,-0.2,2022,39
3940305007,-0.26,0.83,2022,39
3940305008,0.36,0.03,2022,39
3940305009,-0.17,-0.31,2022,39
3940306001,-0.29,-0.45,2022,39
3940307001,0.07,-0.23,2022,39
3940307002,0.05,-0.93,2022,39
3940307003,-0.14,0.19,2022,39
3940307004,0.63,0.46,2022,39
3940500001,0.56,0.59,2022,39
3940500002,-0.34,0.23,2022,39
3940500003,0.79,0.14,2022,39
3940500004,0.42,0.91,2022,39
3940500005,-0.58,-0.76,2022,39
3940500006,0.73,-0.11,2022,39
3940500007,0.47,0.5,2022,39
3940500008,0.26,-0.18,2022,39
3940500009,0.04,0.68,2022,39
3940500010,-0.65,0.35,2022,39
3940500013,-0.34,-0.27,2022,39
3940500014,-0.29,-0.51,2022,39
3940500015,0.62,0.32,2022,39
3940500016,0.86,0.32,2022,39
3940500017,-0.98,0.13,2022,39
3940500018,-1.0,-0.98,2022,39
3940500019,-0.88,-0.33,2022,39
3940500020,-0.56,0.34,2022,39
3940500021,-0.28,-0.19,2022,39
3940500022,0.32,0.11,2022,39
3940500023,-0.18,-0.3,2022,39
3940500024,0.59,-0.87,2022,39
3940500025,-0.66,0.77,2022,39
3940500026,-0.2,-0.09,2022,39
3940500027,-0.19,0.06,2022,39
3940500028,0.53,-0.36,2022,39
3940500029,0.82,0.84,2022,39
3940500030,0.22,-0.58,2022,39
3940500031,0.55,-0.37,2022,39
3940500032,-0.95,0.34,2022,39
3940500033,-0.36,-0.56,2022,39
3940500034,0.22,0.58,2022,39
3940500035,-0.37,0.91,2022,39
3940500036,-0.38,-0.62,2022,39
3940500037,-0.91,0.55,2022,39
3940500038,-0.8,-0.71,2022,39
3940500039,-0.72,0.23,2022,39
3940500040,0.21,0.11,2022,39
3940500041,0.8,0.76,2022,39
3940500042,0.96,0.19,2022,39
3940500043,0.18,0.41,2022,39
3940500044,-0.06,0.99,2022,39
3940500045,-0.97,-0.98,2022,39
3940500046,-0.04,-0.78,2022,39
3940500047,0.2,-0.92,2022,39
3940500048,-0.16,0.89,2022,39
3940500049,0.4,-0.38,2022,39
3940500050,0.88,-0.07,2022,39
3940500051,0.91,-0.97,2022,39
3940500052,-0.84,0.35,2022,39
3940500053,-0.08,0.13,2022,39
3940500054,0.62,-0.84,2022,39
3941001001,0.23,0.98,2022,39
3941001002,-0.99,-0.41,2022,39
3941001003,-0.82,0.92,2022,39
3941001004,0.41,-0.42,2022,39
3941001005,-0.49,-0.41,2022,39
3941001006,-0.11,0.96,2022,39
3941001007,-0.05,-0.01,2022,39
3941001008,0.67,-0.03,2022,39
3941001009,0.93,0.05,2022,39
3941001010,0.3,0.22,2022,39
3941001011,0.37,-0.38,2022,39
3941001012,0.36,-0.45,2022,39
3941001013,-0.09,0.09,2022,39
3941001014,0.34,0.93,2022,39
3941001015,-0.03,0.44,2022,39
3941001016,0.94,0.4,2022,39
3941001017,0.37,0.64,2022,39
3941001018,0.96,-0.69,2022,39
3941001019,0.06,-0.97,2022,39
3941001020,0.01,0.86,2022,39
3941001021,0.4,-0.39,2022,39
3941001022,0.6,0.99,2022,39
3941001023,-0.69,0.57,2022,39
3941001024,0.74,-0.06,2022,39
3941001025,-0.2,-0.57,2022,39
3941001026,0.47,-0.19,2022,39
3941001027,0.2,-0.52,2022,39
3941001028,-0.15,-0.34,2022,39
3941001029,-0.94,0.23,2022,39
3941001030,0.65,0.79,2022,39
3941001031,-0.52,-0.91,2022,39
3941001032,0.1,0.53,2022,39
3941002001,-0.69,-0.98,2022,39
3941002002,0.89,-0.65,2022,39
3941002003,0.93,0.4,2022,39
3941002004,-0.09,-0.35,2022,39
3941002005,0.66,0.31,2022,39
3941002006,0.68,-0.32,2022,39
3941002007,0.98,-0.27,2022,39
3941003001,-0.6,-0.9,2022,39
3941003002,-0.52,0.64,2022,39
3941003003,0.95,-0.58,2022,39
3941003004,0.32,-0.42,2022,39
3941003005,0.11,0.2,2022,39
3941003006,0.14,-0.78,2022,39
3941101001,-0.92,0.83,2022,39
3941101002,0.63,-0.71,2022,39
3941101003,-0.31,0.31,2022,39
3941101004,-0.09,-0.98,2022,39
3941101005,0.55,-0.7,2022,39
3941101006,0.68,-0.56,2022,39
3941101007,0.32,-0.94,2022,39
