agricultural_key,L0,H0,Year,FileName
1021007006,0.64,0.93,2022,10
1021007007,-0.6,0.66,2022,10
1021007008,-0.42,0.38,2022,10
1021007009,-0.67,-0.12,2022,10
1021007010,0.95,-0.14,2022,10
1021008001,0.19,0.26,2022,10
1021008002,0.46,-0.76,2022,10
1021008003,-0.5,-0.3,2022,10
1021008004,-0.62,0.92,2022,10
1021009001,0.11,0.18,2022,10
1021009002,-0.16,0.85,2022,10
1021009003,0.87,-0.56,2022,10
1021009004,-0.89,0.92,2022,10
1021009005,0.46,0.76,2022,10
1021009006,-0.58,0.95,2022,10
1021009007,-0.9,0.21,2022,10
1021010001,0.06,0.96,2022,10
1021010002,0.28,-0.6,2022,10
1021010003,-0.88,0.73,2022,10
1021010004,-0.53,-0.12,2022,10
1021010005,0.82,-0.34,2022,10
1021010006,-0.13,-0.45,2022,10
1021010007,-0.22,0.21,2022,10
1021010008,-0.22,-0.38,2022,10
1021010009,-0.87,-0.71,2022,10
1021010010,0.41,0.31,2022,10
1021011001,0.27,0.31,2022,10
1021011002,-0.22,-0.38,2022,10
1021011003,-0.69,0.46,2022,10
1021011004,0.19,-0.41,2022,10
1021011005,0.18,0.47,2022,10
1021011006,0.45,-0.65,2022,10
1021011007,-0.95,-0.08,2022,10
1021011008,0.47,-0.76,2022,10
1021011009,-0.51,-0.52,2022,10
1021011010,-0.29,0.35,2022,10
1021011011,0.76,-0.48,2022,10
1021011012,-0.51,-0.89,2022,10
1021101001,0.17,-0.22,2022,10
1021101002,0.37,-0.35,2022,10
1021101003,0.7,0.71,2022,10
1021101004,0.8,0.04,2022,10
1021101005,0.99,-0.22,2022,10
1021101006,-0.8,0.12,2022,10
1021101007,0.69,-0.26,2022,10
1021101008,-0.89,-0.37,2022,10
1021102001,0.35,0.79,2022,10
1021102002,-0.3,-0.76,2022,10
1021102003,-0.65,-0.26,2022,10
1021102004,0.56,-0.24,2022,10
1021103001,-0.93,-0.58,2022,10
1021103002,0.8,-0.16,2022,10
1021103003,-0.61,-0.09,2022,10
1021103004,-0.72,-0.93,2022,10
1021103005,-0.93,0.94,2022,10
1021103006,0.2,-0.25,2022,10
1021104001,0.64,-0.41,2022,10
1021104002,0.91,-0.35,2022,10
1021104003,-0.39,1.0,2022,10
1021104004,0.27,0.93,2022,10
1021105001,0.9,0.11,2022,10
1021105002,0.62,0.04,2022,10
1021105003,-0.57,-0.49,2022,10
1021105004,0.41,0.05,2022,10
1021106001,-0.08,0.33,2022,10
1021107001,-0.54,-0.29,2022,10
1021107002,0.11,-0.22,2022,10
1021107003,0.22,-0.4,2022,10
1021107004,-0.12,0.77,2022,10
1021107005,-0.74,-0.98,2022,10
1021107006,0.53,0.36,2022,10
1021108001,0.79,-0.94,2022,10
1021108002,0.92,0.07,2022,10
1021108003,-0.04,-0.7,2022,10
1021109001,-0.3,0.02,2022,10
1021109002,-0.27,0.48,2022,10
1021109003,0.28,0.33,2022,10
1021109004,-0.28,-0.83,2022,10
1021110001,0.72,-0.85,2022,10
1021110002,-0.61,0.71,2022,10
1021110003,0.16,-0.54,2022,10
1021110004,-0.29,-0.27,2022,10
1021111001,0.49,-0.5,2022,10
1021111002,-0.95,-0.97,2022,10
1021111003,-0.17,0.04,2022,10
1021111004,-0.2,-0.62,2022,10
1021111005,-0.25,-0.73,2022,10
1021112001,-0.58,0.73,2022,10
1021112002,0.1,-0.0,2022,10
1021112003,-0.09,0.75,2022,10
1021112004,0.34,-0.17,2022,10
1021113001,-0.94,0.91,2022,10
1021113002,-0.28,0.82,2022,10
1021113003,0.88,-0.67,2022,10
1021113004,-0.85,0.4,2022,10
1021114001,0.01,-0.06,2022,10
1021114002,0.16,-0.47,2022,10
1021114003,0.39,-0.88,2022,10
1021114004,0.2,-0.45,2022,10
1021201001,-0.73,-0.5,2022,10
1021201002,0.26,0.06,2022,10
1021201003,0.86,-0.73,2022,10
1021201004,-0.97,0.29,2022,10
1021201005,0.91,0.63,2022,10
1021201006,0.98,-0.34,2022,10
1021201007,-0.7,-0.46,2022,10
1021201008,-0.43,-0.91,2022,10
1021201009,-0.69,-0.06,2022,10
1021201010,0.22,0.01,2022,10
1021202001,-0.09,-0.44,2022,10
1021202002,-0.02,-0.0,2022,10
1021202003,0.44,0.31,2022,10
1021202004,0.12,-0.64,2022,10
1021202005,-0.69,0.71,2022,10
1021202006,-0.58,-0.23,2022,10
1021202007,0.37,-0.1,2022,10
1021202008,0.35,-0.63,2022,10
1021202009,0.07,-0.01,2022,10
1021202010,0.77,-0.98,2022,10
1021203001,-0.13,0.74,2022,10
1021203002,-0.15,0.11,2022,10
1021203003,0.57,0.85,2022,10
1021203004,-0.72,-0.43,2022,10
1021203005,-0.38,-0.83,2022,10
1021203006,0.78,-0.07,2022,10
1021203007,0.56,0.62,2022,10
1021203008,-0.95,-0.16,2022,10
1021203009,0.82,0.05,2022,10
1021204001,-0.36,0.7,2022,10
1021204002,-0.82,-0.14,2022,10
1021204003,0.89,0.99,2022,10
1021204004,0.33,0.11,2022,10
1021204005,0.88,0.55,2022,10
1021204006,-0.76,-0.43,2022,10
1021204007,0.78,-0.76,2022,10
1021204008,0.26,-0.7,2022,10
1021204009,0.45,0.01,2022,10
1021204010,-0.88,-0.38,2022,10
1021204011,-0.05,0.56,2022,10
1021204012,-0.94,0.43,2022,10
1021204013,-0.12,0.03,2022,10
1021204014,-0.78,-0.03,2022,10
1021204015,-0.69,-0.76,2022,10
1021204016,0.27,-0.51,2022,10
1021204017,0.92,-0.91,2022,10
1021205001,0.42,0.99,2022,10
1021205002,-0.25,-0.68,2022,10
1021206001,-0.77,0.99,2022,10
1021206002,-0.62,0.8,2022,10
1021206003,-0.59,-0.66,2022,10
1021206004,-1.0,-0.71,2022,10
1034401001,0.46,0.69,2022,10
1034401002,-0.79,-0.57,2022,10
1034401003,0.41,-0.82,2022,10
1034401004,0.69,-0.78,2022,10
1034401005,-0.1,0.16,2022,10
1034401006,-0.63,0.81,2022,10
1034401007,-0.49,-0.2,2022,10
1034401008,-0.16,0.84,2022,10
1034401009,-0.07,-0.9,2022,10
1034401010,0.07,-0.83,2022,10
1034401011,0.64,0.6,2022,10
1034401012,-0.2,0.22,2022,10
1034401013,0.21,-0.63,2022,10
1034401014,0.53,-0.57,2022,10
1034401015,-0.04,-0.66,2022,10
1034402001,-0.52,-0.38,2022,10
1034402002,-0.81,0.61,2022,10
1034402003,0.58,-0.85,2022,10
1034402004,-0.02,0.81,2022,10
1034402005,0.18,0.68,2022,10
1034402006,-0.33,0.04,2022,10
1034402007,0.6,-0.82,2022,10
1034402008,-0.03,-0.15,2022,10
1034402009,0.32,0.51,2022,10
1034402010,-0.72,-0.59,2022,10
1034501001,-0.05,-0.02,2022,10
1034501002,-0.83,-0.04,2022,10
1034501003,0.48,0.48,2022,10
1034501004,-0.34,0.01,2022,10
1034501005,-0.12,0.56,2022,10
1034501006,-0.59,-0.23,2022,10
1034501009,0.33,-0.77,2022,10
1034502001,-0.47,-0.42,2022,10
1034502002,0.16,0.67,2022,10
1034502003,0.75,-0.75,2022,10
1034502004,0.9,-0.91,2022,10
1034502005,0.59,0.65,2022,10
1034502006,0.81,0.34,2022,10
1036600001,-0.68,-0.56,2022,10
1036600002,-0.97,-0.52,2022,10
1036600003,0.54,-0.79,2022,10
1036600004,-0.38,-0.35,2022,10
1036600005,-0.67,0.32,2022,10
1036600006,0.17,-0.75,2022,10
1036600007,-0.67,-0.4,2022,10
1036600008,0.42,-0.67,2022,10
1036600009,0.58,-0.56,2022,10
1036600010,0.88,-0.07,2022,10
1036600011,-0.98,-0.37,2022,10
1036600012,-0.84,0.29,2022,10
1036701001,-0.25,-0.86,2022,10
1036701002,0.04,-0.79,2022,10
1036701003,0.25,0.44,2022,10
1036701004,0.07,-0.55,2022,10
1036701005,-0.7,0.94,2022,10
1036701006,-0.53,-0.05,2022,10
1036701007,0.18,-0.27,2022,10
1036701008,0.77,-0.14,2022,10
1036701009,-0.54,-0.17,2022,10
1036701010,-0.69,0.59,2022,10
1036701011,-0.58,0.83,2022,10
1036701012,-0.64,0.08,2022,10
1036701013,-0.44,-0.9,2022,10
1036701014,-0.92,0.66,2022,10
1036701015,0.34,-0.28,2022,10
1036701016,0.32,-0.4,2022,10
1036701017,0.33,0.76,2022,10
1036702001,0.36,0.22,2022,10
1036702002,-0.95,0.24,2022,10
1036702003,-0.17,-0.74,2022,10
1036702004,-0.65,0.57,2022,10
1036702005,-0.73,0.82,2022,10
1036702006,0.94,-0.71,2022,10
1036702007,-0.46,-0.58,2022,10
1036702008,-0.14,-0.65,2022,10
1036702009,-0.73,0.49,2022,10
1036702010,0.48,0.34,2022,10
1036702011,-0.59,-0.29,2022,10
1036702012,0.78,0.33,2022,10
1036702013,-0.46,0.92,2022,10
1036702014,-0.91,0.89,2022,10
1036702015,0.77,-0.03,2022,10
1036702016,-0.05,-0.54,2022,10
1036702017,-0.75,-0.03,2022,10
1036702018,-0.75,0.97,2022,10
1038201001,0.54,-0.42,2022,10
1038201002,0.1,-0.23,2022,10
1038201003,0.08,-0.33,2022,10
1038201004,0.28,0.43,2022,10
1038201005,0.47,0.36,2022,10
1038201006,0.85,-0.05,2022,10
1038201007,-0.86,-0.64,2022,10
1038201008,0.29,0.28,2022,10
1038201009,0.14,0.4,2022,10
1038202001,-0.35,-0.23,2022,10
1038202002,-0.0,-0.77,2022,10
1038202003,-0.94,0.6,2022,10
1038202004,0.14,-0.17,2022,10
1038202005,0.9,0.46,2022,10
1038202006,-0.33,0.63,2022,10
1038202007,-0.67,0.03,2022,10
1038202008,0.98,0.0,2022,10
1038202009,0.65,0.23,2022,10
1038202010,0.62,0.15,2022,10
1038202011,0.98,-0.84,2022,10
1038203001,-0.8,0.8,2022,10
1038203002,-0.88,-0.89,2022,10
1038203003,-0.99,0.89,2022,10
1038203004,0.32,0.12,2022,10
1038203005,-0.69,-0.53,2022,10
1038203006,0.13,-0.56,2022,10
1038203007,-0.3,-0.55,2022,10
1038203008,0.29,0.74,2022,10
1038203009,-0.32,0.9,2022,10
1038203010,-0.03,0.17,2022,10
1038204001,0.23,0.69,2022,10
1038204002,-0.79,-0.15,2022,10
1038204003,0.5,-0.49,2022,10
1038204004,0.19,-0.52,2022,10
1038204005,-0.11,-0.61,2022,10
1038204006,-0.9,0.87,2022,10
1038204007,0.18,-0.03,2022,10
1038204008,-0.9,0.08,2022,10
1038204009,0.62,-0.74,2022,10
1038204010,0.53,-0.67,2022,10
1038204011,0.39,-0.63,2022,10
1038204012,-0.31,0.1,2022,10
1038204013,0.27,-0.11,2022,10
1038205001,0.28,-0.87,2022,10
1038205002,-0.82,0.27,2022,10
1038205003,-0.36,-0.27,2022,10
1038205004,0.54,0.28,2022,10
1038205005,0.87,-0.14,2022,10
1038205006,-0.21,0.61,2022,10
1038205007,0.99,-0.97,2022,10
1038205008,0.45,0.51,2022,10
1038205009,0.95,-0.06,2022,10
1038205010,-0.84,-0.45,2022,10
1038205011,0.99,0.29,2022,10
1038301001,0.17,0.5,2022,10
1038301002,0.84,0.69,2022,10
1038301003,-0.48,0.1,2022,10
1038301004,-0.36,0.96,2022,10
1038301005,0.61,0.69,2022,10
1038301006,-1.0,-0.4,2022,10
1038302001,-0.37,-0.12,2022,10
1038302002,-0.82,-0.77,2022,10
1038302003,-0.1,-0.31,2022,10
1038302004,0.41,-0.34,2022,10
1038302005,0.73,-0.86,2022,10
1038303001,0.85,0.09,2022,10
1038303002,-0.4,1.0,2022,10
1038303003,-0.21,0.15,2022,10
1038303004,0.72,-1.0,2022,10
1038303005,0.46,0.23,2022,10
1038303006,-0.94,-0.67,2022,10
1038303007,-0.78,0.81,2022,10
1038303008,0.11,-0.51,2022,10
1038303009,-0.73,-0.27,2022,10
1038303010,0.25,0.64,2022,10
1038303011,-0.93,0.49,2022,10
1038303012,0.39,0.32,2022,10
1038401001,0.34,0.98,2022,10
1038401002,-0.34,0.54,2022,10
1038401003,0.39,-0.22,2022,10
1038401004,-0.07,-0.64,2022,10
1038401005,0.64,0.58,2022,10
1038401006,-0.5,-0.56,2022,10
1038401007,0.64,-0.95,2022,10
1038401008,-0.86,-0.54,2022,10
1038401009,-0.1,0.27,2022,10
1038401010,0.06,0.2,2022,10
1038401011,-0.48,0.81,2022,10
1038401012,-0.86,0.65,2022,10
1038401013,0.56,0.05,2022,10
1038402001,-0.09,-0.38,2022,10
1038402002,-0.66,0.81,2022,10
1038402003,1.0,0.48,2022,10
1038402004,0.32,-0.56,2022,10
1038402005,-0.03,0.21,2022,10
1038402006,0.6,-0.22,2022,10
1038402007,-0.59,-0.16,2022,10
1038403001,0.48,0.14,2022,10
1038403002,-0.31,0.44,2022,10
1038403003,0.15,-0.24,2022,10
1038403004,0.27,-0.8,2022,10
1038403005,0.16,-0.86,2022,10
1038403006,-0.04,0.55,2022,10
1038403007,0.87,0.55,2022,10
1038403008,-0.3,-0.34,2022,10
1038403009,-0.68,0.44,2022,10
1038404001,0.72,-0.9,2022,10
1038404002,0.73,-0.02,2022,10
1038404003,-0.93,-0.74,2022,10
1038404004,0.11,0.6,2022,10
1038404005,-0.26,-0.5,2022,10
1042101001,0.19,0.32,2022,10
1042101002,-0.07,-0.72,2022,10
1042101003,0.64,-0.76,2022,10
1042101004,-0.83,0.31,2022,10
1042101005,-0.27,-0.33,2022,10
1042101006,0.81,-0.66,2022,10
1042101007,0.94,-0.01,2022,10
1042101008,0.24,-0.79,2022,10
1042101009,-0.04,0.08,2022,10
1042101010,0.97,-0.8,2022,10
1042101011,0.53,0.31,2022,10
1042101012,0.53,-0.5,2022,10
1042101013,-0.56,-0.06,2022,10
1042101014,0.27,0.97,2022,10
1042101015,0.5,0.97,2022,10
1042101016,0.89,-0.36,2022,10
1042101017,0.62,-0.42,2022,10
1042101018,-0.81,0.02,2022,10
1042101019,-0.89,0.55,2022,10
1042102001,0.82,0.26,2022,10
1042102002,-0.38,0.18,2022,10
1042102003,0.73,-0.8,2022,10
1042102004,0.95,-0.24,2022,10
1042102005,-0.04,0.74,2022,10
1042102006,0.22,-0.48,2022,10
1042102007,0.9,0.63,2022,10
1042102008,0.72,-0.75,2022,10
1042102009,-0.65,-0.47,2022,10
1042102010,-0.9,0.97,2022,10
1042102011,-0.1,-0.35,2022,10
1042102012,-0.25,0.6,2022,10
1042102013,-0.23,0.19,2022,10
1042102014,-0.09,0.89,2022,10
1042102015,-0.83,-0.57,2022,10
1042102016,0.16,0.81,2022,10
1042102017,0.54,0.87,2022,10
1042102018,-0.8,0.4,2022,10
1042102019,0.47,-0.18,2022,10
1042102020,-0.91,0.42,2022,10
1042102021,-0.8,0.35,2022,10
1042102022,0.46,-0.86,2022,10
1042102023,-0.16,-0.49,2022,10
1042102024,0.52,0.19,2022,10
1042102025,-0.97,0.42,2022,10
1042103001,0.53,-0.09,2022,10
1042103002,-0.57,-0.28,2022,10
1042103003,0.6,0.77,2022,10
1042103004,0.8,0.87,2022,10
1042103005,0.88,-0.91,2022,10
1042103006,0.76,-0.37,2022,10
1042103007,-0.87,0.32,2022,10
1042103008,0.05,0.71,2022,10
1042104001,0.84,-0.97,2022,10
1042104002,0.69,0.86,2022,10
1042104003,-0.17,0.9,2022,10
1042104004,0.33,-0.68,2022,10
1042104005,-0.99,-0.99,2022,10
1042104006,0.93,-0.6,2022,10
1042104007,0.84,0.77,2022,10
1042104008,0.03,0.99,2022,10
1042104009,0.78,0.21,2022,10
1042104010,0.46,0.98,2022,10
1042104011,-0.17,-0.5,2022,10
1042104012,0.29,0.94,2022,10
1042104013,-0.24,-0.34,2022,10
1042104014,0.24,0.07,2022,10
1042105001,-0.66,-0.71,2022,10
1042105002,0.09,-0.74,2022,10
1042105003,-0.06,-0.43,2022,10
1042105004,-0.33,0.84,2022,10
1042105005,0.72,0.32,2022,10
1042105006,0.56,0.23,2022,10
1042105007,0.52,0.52,2022,10
1042105008,0.59,-0.22,2022,10
1042105009,-0.52,0.68,2022,10
1042105010,-0.0,0.35,2022,10
1042105011,0.11,-0.37,2022,10
1042105012,0.89,-0.55,2022,10
1042105013,-0.28,0.76,2022,10
1042105014,-0.82,0.15,2022,10
1042105015,-0.96,-0.89,2022,10
1042105016,0.94,0.55,2022,10
1042105017,0.39,-0.56,2022,10
1042105018,0.13,-0.53,2022,10
1042105019,-0.23,0.03,2022,10
1042105020,-0.25,-0.65,2022,10
1042105021,0.03,-0.31,2022,10
1042400001,0.9,-0.82,2022,10
1042400002,0.5,0.39,2022,10
1042400003,0.08,0.86,2022,10
1042400004,-0.68,0.72,2022,10
1042400005,0.32,0.23,2022,10
1042400006,-0.79,0.16,2022,10
1042400007,0.31,0.56,2022,10
1042400008,-0.53,-0.21,2022,10
1042400009,0.05,-0.55,2022,10
1042400010,0.89,0.25,2022,10
1042400011,0.53,0.4,2022,10
1042400012,0.26,-0.65,2022,10
1042400013,0.94,-0.27,2022,10
1042400014,0.09,-0.1,2022,10
1042400015,0.88,-0.56,2022,10
1042400016,0.36,-0.19,2022,10
1042400017,0.7,-0.65,2022,10
1042400018,-0.81,-0.43,2022,10
1042400019,0.1,0.31,2022,10
1042400020,-0.41,-0.63,2022,10
1042400021,-0.23,0.02,2022,10
1042400022,-0.57,-0.54,2022,10
1042400023,-0.78,0.11,2022,10
1042400024,0.68,-0.64,2022,10
1042400025,-0.46,0.69,2022,10
1042400026,-0.05,-0.01,2022,10
1042400027,-0.1,-0.92,2022,10
1042500001,-0.59,-0.06,2022,10
1042500002,-0.3,0.49,2022,10
1042500003,-0.98,0.92,2022,10
1042500004,0.03,0.84,2022,10
1042500005,-0.84,0.89,2022,10
1042500006,-0.45,0.53,2022,10
1042500007,-0.67,-0.86,2022,10
1042500008,-0.74,0.33,2022,10
1042500009,-0.56,0.07,2022,10
1042500010,0.66,-0.27,2022,10
1042500011,-0.68,0.76,2022,10
1042500012,0.41,0.36,2022,10
1042500013,-0.18,0.46,2022,10
1042500014,0.49,-0.76,2022,10
1042500015,0.24,0.73,2022,10
1042500016,0.78,-0.69,2022,10
1042500017,0.41,0.03,2022,10
1042500018,0.41,0.58,2022,10
1042500019,0.72,-0.03,2022,10
1042500020,-0.74,0.47,2022,10
1042500021,0.5,0.4,2022,10
1042500022,-0.34,0.06,2022,10
1042500023,0.1,0.88,2022,10
1042500024,-0.35,0.82,2022,10
1042500025,0.13,-0.69,2022,10
1042500026,-0.22,-0.72,2022,10
1042500027,-0.07,0.24,2022,10
1042600001,-0.51,0.06,2022,10
1042600002,0.51,-0.34,2022,10
1042600003,0.65,0.49,2022,10
1042600004,0.03,0.3,2022,10
1042800001,0.72,-0.88,2022,10
1042800002,0.68,0.53,2022,10
1042800003,0.29,-0.35,2022,10
1042800004,0.12,-0.4,2022,10
1042800005,-0.29,0.64,2022,10
1042800006,-0.18,-0.97,2022,10
1042800007,0.03,0.25,2022,10
1042800008,-0.79,-1.0,2022,10
1042800009,-0.79,-0.94,2022,10
1042800010,-0.9,0.58,2022,10
1042800011,0.91,0.56,2022,10
1042800012,0.77,-0.96,2022,10
1042800013,-0.08,0.81,2022,10
1042901001,0.49,-0.99,2022,10
1042901002,-0.27,-0.49,2022,10
1042901003,0.47,-0.27,2022,10
1042901004,-0.81,-0.14,2022,10
1042901005,0.39,0.41,2022,10
1042901006,-0.75,0.96,2022,10
1042901007,0.68,0.11,2022,10
1042901008,0.76,-0.56,2022,10
1042901009,0.75,-0.63,2022,10
1042901010,-0.96,0.01,2022,10
1042901011,-0.61,0.79,2022,10
1042901012,-0.71,0.28,2022,10
1042901013,-0.47,0.83,2022,10
1042902001,-0.4,0.12,2022,10
1042902002,0.47,0.75,2022,10
1042902003,-0.99,-0.23,2022,10
1042903001,0.95,-0.22,2022,10
1042903002,-0.3,0.19,2022,10
1042903003,0.3,0.97,2022,10
1042903004,-0.42,-0.35,2022,10
1042904001,-0.79,0.05,2022,10
1042904002,0.45,0.12,2022,10
1042904003,0.48,0.92,2022,10
1042904004,-0.9,-0.87,2022,10
1042904005,0.36,-0.27,2022,10
1042904006,-0.33,0.89,2022,10
1042905001,0.24,-0.45,2022,10
1042905002,-0.41,0.6,2022,10
1042905003,0.72,-0.71,2022,10
1042905004,-0.15,0.98,2022,10
1042905005,0.21,-0.16,2022,10
1044300001,-0.91,0.19,2022,10
1044300002,0.44,-0.85,2022,10
1044300003,0.9,-0.25,2022,10
1044300004,-0.73,0.61,2022,10
1044300005,0.23,0.95,2022,10
1044300006,0.9,0.39,2022,10
1044300007,0.27,0.43,2022,10
1044300008,0.32,-0.73,2022,10
1044300009,0.21,0.07,2022,10
1044300010,-0.24,-0.23,2022,10
1044300011,0.4,-0.55,2022,10
1044300012,0.33,-0.44,2022,10
1044300013,-0.18,-0.25,2022,10
1044300014,-0.6,-0.56,2022,10
1044300015,0.77,0.28,2022,10
1044300016,-0.87,-0.23,2022,10
1044300017,0.68,0.81,2022,10
1044300018,-0.08,-0.16,2022,10
1044300019,-0.46,0.01,2022,10
1044300020,0.74,-0.29,2022,10
1044300021,0.85,0.93,2022,10
1044300022,0.71,0.96,2022,10
1044300023,0.74,0.69,2022,10
1044300024,0.71,0.07,2022,10
1044300025,0.1,-0.66,2022,10
1044300026,-0.58,-0.45,2022,10
1044300027,-0.95,0.33,2022,10
1044300028,0.49,-0.44,2022,10
1044400001,0.68,-0.93,2022,10
1044400002,-0.43,-0.17,2022,10
1044400003,0.04,-0.21,2022,10
1044400004,-0.35,0.89,2022,10
1044400005,0.97,0.38,2022,10
1044400006,0.64,-0.01,2022,10
1044400007,0.83,0.2,2022,10
1044400008,0.18,-0.36,2022,10
1044801001,0.57,0.95,2022,10
1044801002,-0.27,-0.35,2022,10
1044801003,0.85,0.54,2022,10
1044801004,0.99,-0.39,2022,10
1044801005,0.99,0.62,2022,10
1044801006,0.63,-0.75,2022,10
1044801007,0.76,-0.08,2022,10
1044801008,-0.18,0.7,2022,10
1044802001,-0.09,0.42,2022,10
1044802002,0.55,0.93,2022,10
1044802003,0.12,-0.65,2022,10
1044802004,-0.57,0.95,2022,10
1044802005,-0.03,0.61,2022,10
1044802006,0.92,0.91,2022,10
1044802007,0.28,0.8,2022,10
1044802008,-0.56,0.89,2022,10
1044802009,0.62,-0.9,2022,10
1044802010,0.38,-0.68,2022,10
1044802011,-0.48,0.42,2022,10
1044802012,-0.44,-0.01,2022,10
1044802013,0.08,-0.73,2022,10
1044802014,0.98,0.05,2022,10
1044901001,0.62,-0.9,2022,10
1044901002,-0.15,0.45,2022,10
1044901003,0.4,0.88,2022,10
1044901004,0.21,0.5,2022,10
1044901005,0.01,-0.64,2022,10
1044901006,-0.66,0.89,2022,10
1044901007,0.04,0.61,2022,10
1044901008,-0.99,0.46,2022,10
1044901009,0.88,-0.17,2022,10
1044901010,0.55,-0.49,2022,10
1044902001,0.66,0.92,2022,10
1044902002,0.6,-0.55,2022,10
1044902003,-0.71,-0.14,2022,10
1044902004,-0.51,0.18,2022,10
1044902005,0.17,0.33,2022,10
1044902006,0.07,-0.71,2022,10
1044902007,-0.41,-0.61,2022,10
1044902008,-0.5,0.41,2022,10
1044902009,0.94,-0.75,2022,10
1044902010,0.72,0.98,2022,10
1044902011,0.52,-0.04,2022,10
1044902012,0.97,0.7,2022,10
1044902013,0.4,-0.54,2022,10
1044902014,0.93,-0.85,2022,10
1044902015,0.7,0.9,2022,10
1044903001,-0.38,-0.03,2022,10
1044903002,-0.12,0.12,2022,10
1044903003,0.38,0.04,2022,10
1044903004,0.04,0.51,2022,10
1044903005,0.78,-0.44,2022,10
1044903006,-0.78,-0.81,2022,10
1044903007,-0.71,-0.41,2022,10
1044903008,-0.17,0.49,2022,10
1044903009,-0.87,-0.74,2022,10
1044903010,-0.26,0.12,2022,10
1044903011,-0.56,-0.37,2022,10
1044903012,0.52,-0.03,2022,10
1044903013,-0.27,0.03,2022,10
1044903014,0.32,-0.02,2022,10
1044903015,0.41,-0.33,2022,10
1044903016,0.14,0.89,2022,10
1044903017,0.95,0.57,2022,10
1044903018,-0.71,-0.04,2022,10
1044903019,0.23,-0.55,2022,10
1044903020,-0.04,-0.7,2022,10
1044904001,-0.43,-0.76,2022,10
1044904002,-0.36,-0.81,2022,10
1044904003,0.88,0.63,2022,10
1044904004,0.9,-0.92,2022,10
1044904005,0.1,0.66,2022,10
1044904006,-0.71,0.79,2022,10
1044904007,0.72,0.43,2022,10
1044904008,-0.93,0.7,2022,10
1044904009,0.98,-0.51,2022,10
1044904010,1.0,-0.48,2022,10
1044904011,0.25,0.83,2022,10
1044904012,0.04,0.29,2022,10
1044904013,0.41,-0.42,2022,10
1044904014,-0.29,0.87,2022,10
1044904015,-0.41,0.33,2022,10
1044904016,0.79,-0.3,2022,10
1044904017,0.28,0.96,2022,10
1044904018,-0.27,0.62,2022,10
1044904019,0.31,0.59,2022,10
1044904020,0.46,0.5,2022,10
1044904021,-0.69,0.68,2022,10
1044904022,-0.18,-0.81,2022,10
1044904023,-0.58,-0.35,2022,10
1044904024,-0.87,0.42,2022,10
1044904025,-0.49,-0.88,2022,10
1046401001,-0.02,-0.78,2022,10
1046401002,-0.87,-0.37,2022,10
1046401003,0.95,-0.04,2022,10
1046401004,-0.72,0.13,2022,10
1046401005,-0.4,-0.67,2022,10
1046401006,-0.64,-0.49,2022,10
1046401007,0.02,0.75,2022,10
1046401008,0.4,-0.6,2022,10
1046402001,-0.05,0.8,2022,10
1046402002,0.76,0.87,2022,10
1046402003,-0.41,-0.51,2022,10
1046402004,0.05,0.71,2022,10
1046402005,-0.36,0.46,2022,10
1046402006,0.36,-0.14,2022,10
1046402007,-0.07,-0.12,2022,10
1046402008,-0.6,0.78,2022,10
1046402009,0.95,-0.73,2022,10
1046403001,-0.54,0.62,2022,10
1046403002,-0.38,0.39,2022,10
1046403003,0.86,-0.4,2022,10
1046403004,-0.99,-0.38,2022,10
1046403005,0.12,-0.72,2022,10
1046403006,0.27,0.02,2022,10
1046404001,-0.2,0.98,2022,10
1046404002,0.44,-0.28,2022,10
1046404003,-0.97,-0.4,2022,10
1052101001,0.53,-0.08,2022,10
1052101002,0.71,-0.05,2022,10
1052101003,0.78,-0.42,2022,10
1052101004,-0.73,0.67,2022,10
1052101005,0.21,-0.42,2022,10
1052101006,0.89,0.83,2022,10
1052101007,-0.67,-0.59,2022,10
1052101008,0.22,0.95,2022,10
1052101009,0.28,0.5,2022,10
1052101010,0.05,0.56,2022,10
1052101011,0.91,-0.62,2022,10
1052101012,0.27,0.14,2022,10
1052102001,0.27,0.68,2022,10
1052102002,-0.29,0.83,2022,10
1052102003,-0.7,-0.74,2022,10
1052102004,-0.7,0.36,2022,10
1052102005,0.4,-0.49,2022,10
1052102006,0.28,0.04,2022,10
1052102007,-0.62,0.14,2022,10
1052103001,0.57,0.75,2022,10
1052103002,-0.94,0.56,2022,10
1052103003,0.47,-0.64,2022,10
1052103004,0.2,-0.66,2022,10
1052103005,0.34,0.98,2022,10
1052103006,-0.3,0.24,2022,10
1052103007,0.31,0.27,2022,10
1052103008,0.56,0.27,2022,10
1052103009,0.37,0.45,2022,10
1052103010,0.27,0.33,2022,10
1052104001,-0.68,-0.59,2022,10
1052104002,0.99,-0.1,2022,10
1052104003,-0.96,-0.59,2022,10
1052104004,0.7,-0.11,2022,10
1052104005,-0.22,-0.7,2022,10
1052104006,-0.9,0.62,2022,10
1052104007,0.04,0.84,2022,10
1052104008,0.27,0.95,2022,10
1052104009,0.89,0.33,2022,10
1052201001,-0.11,-0.83,2022,10
1052201002,-0.97,-0.69,2022,10
1052201003,-0.44,-0.27,2022,10
1052201004,-0.58,-0.73,2022,10
1052202001,0.54,-0.77,2022,10
1052202002,-0.38,-0.42,2022,10
1052202003,0.21,0.68,2022,10
1052202004,0.49,-0.47,2022,10
