agricultural_key,L0,H0,Year,FileName
2421007008,-0.03,0.91,2022,24
2421008001,0.21,-0.75,2022,24
2421009001,-0.35,-0.67,2022,24
2421009002,-0.31,-0.25,2022,24
2421009003,0.28,-0.87,2022,24
2421009004,0.52,0.89,2022,24
2421010001,-0.64,-0.57,2022,24
2421010002,0.93,-0.83,2022,24
2421011001,0.49,0.39,2022,24
2421011002,0.47,0.39,2022,24
2421012001,0.43,0.64,2022,24
2421012002,-0.79,-0.45,2022,24
2421012003,-0.47,0.92,2022,24
2421013001,-0.2,0.17,2022,24
2421013002,0.64,1.0,2022,24
2421013003,0.13,-0.45,2022,24
2421013004,0.75,0.21,2022,24
2421013005,-0.27,-0.09,2022,24
2421013006,-0.53,0.39,2022,24
2421013007,0.06,0.92,2022,24
2421013008,-0.49,0.2,2022,24
2421013009,0.9,-0.67,2022,24
2421014001,-0.26,-0.08,2022,24
2421014002,-0.9,-0.71,2022,24
2421101001,0.61,-0.6,2022,24
2421101002,0.53,-0.2,2022,24
2421101003,0.99,-0.42,2022,24
2421101004,-0.52,-0.61,2022,24
2421102001,-0.48,0.39,2022,24
2421102002,0.69,0.13,2022,24
2421102003,0.91,-0.53,2022,24
2421102004,0.26,-0.06,2022,24
2421102005,0.67,0.29,2022,24
2421102006,-0.53,-0.52,2022,24
2421102007,0.18,-0.9,2022,24
2421102008,0.15,0.3,2022,24
2421103001,0.72,0.79,2022,24
2421103002,-0.78,-0.87,2022,24
2421103003,-0.14,0.02,2022,24
2421103004,-0.59,0.75,2022,24
2421103005,0.96,-0.18,2022,24
2421104001,-0.19,-0.3,2022,24
2421104002,0.6,-0.85,2022,24
2421104003,0.96,0.1,2022,24
2421105001,-0.4,-0.91,2022,24
2421106001,0.18,-0.38,2022,24
2421106002,-0.86,0.14,2022,24
2421107001,0.5,-0.48,2022,24
2421108001,-0.84,-0.87,2022,24
2421199999,-0.32,-0.02,2022,24
2421201001,-0.72,-0.81,2022,24
2421201002,-0.31,0.56,2022,24
2421201003,-0.47,-0.65,2022,24
2421201004,0.45,-0.62,2022,24
2421202001,-0.91,0.11,2022,24
2421202002,0.64,0.42,2022,24
2421202003,0.83,0.57,2022,24
2421202004,0.62,0.13,2022,24
2421202005,-0.35,0.16,2022,24
2421203001,-0.31,0.24,2022,24
2421203002,0.93,0.49,2022,24
2421203003,0.74,-0.62,2022,24
2421203004,0.71,-0.3,2022,24
2421204001,-0.49,-0.97,2022,24
2421204002,-0.12,0.73,2022,24
2421205001,0.43,-0.09,2022,24
2421205002,-0.11,0.58,2022,24
2421205003,0.86,-0.04,2022,24
2421205004,-0.05,-0.01,2022,24
2421205005,-0.59,-0.64,2022,24
2421205006,0.72,-0.5,2022,24
2421205007,0.44,-0.8,2022,24
2421205008,0.49,0.9,2022,24
2421205009,-0.62,0.6,2022,24
2421205010,-0.58,-0.68,2022,24
2421205011,-0.78,0.51,2022,24
2421205012,1.0,-0.61,2022,24
2421205013,-0.24,0.2,2022,24
2421205014,-0.93,0.2,2022,24
2421206001,0.7,0.37,2022,24
2421206002,0.65,0.38,2022,24
2421206003,-0.03,-0.68,2022,24
2421206004,0.42,0.98,2022,24
2421206005,-0.63,0.99,2022,24
2421206006,0.58,-0.79,2022,24
2421206007,-0.9,0.28,2022,24
2421206008,0.13,-0.16,2022,24
2421206009,0.31,0.42,2022,24
2421207001,0.26,0.14,2022,24
2421207002,-0.89,0.72,2022,24
2421207003,-0.52,-0.06,2022,24
2421207004,0.4,0.75,2022,24
2421207005,0.47,0.2,2022,24
2421207006,-0.66,0.94,2022,24
2421208001,-0.37,-0.17,2022,24
2421208002,0.85,0.12,2022,24
2421208003,0.99,-0.26,2022,24
2421208004,0.61,0.94,2022,24
2421208005,0.79,0.3,2022,24
2421208006,0.47,-0.34,2022,24
2421208007,-0.29,-0.81,2022,24
2421209001,-0.27,0.2,2022,24
2421209002,-0.43,-0.38,2022,24
2421209003,-0.16,0.14,2022,24
2421210001,0.02,0.72,2022,24
2421210002,0.41,0.48,2022,24
2421210003,0.53,0.78,2022,24
2421210004,-0.96,-0.27,2022,24
2421210005,-0.92,0.68,2022,24
2421211001,-0.53,0.13,2022,24
2421211002,0.56,0.44,2022,24
2421211003,-0.73,0.39,2022,24
2421211004,0.66,0.79,2022,24
2421211005,0.49,0.5,2022,24
2421211006,-0.24,-0.3,2022,24
2421211007,0.43,-0.24,2022,24
2421211008,0.09,-0.42,2022,24
2421211009,0.35,0.64,2022,24
2421211010,0.16,0.18,2022,24
2421211011,-0.99,0.19,2022,24
2421212001,-0.89,0.93,2022,24
2421212002,0.88,0.79,2022,24
2421212003,0.38,0.29,2022,24
2421212004,0.87,0.8,2022,24
2421212005,0.24,-0.66,2022,24
2421212006,0.06,-0.4,2022,24
2421299999,0.03,-0.86,2022,24
2421401001,-0.37,-0.19,2022,24
2421401002,0.89,0.18,2022,24
2421401003,-0.73,-0.5,2022,24
2421402001,0.44,-0.62,2022,24
2421402002,-0.66,-0.92,2022,24
2421402003,-0.4,-0.77,2022,24
2421402004,0.92,-0.96,2022,24
2421402005,-0.21,-0.72,2022,24
2421402006,-0.05,0.77,2022,24
2421402007,-0.56,-0.49,2022,24
2421402008,-0.78,-0.68,2022,24
2421402009,0.39,-0.21,2022,24
2421402010,-0.31,-0.05,2022,24
2421402011,0.72,0.03,2022,24
2421403001,-0.86,0.77,2022,24
2421403002,-0.06,0.1,2022,24
2421403003,-0.64,-0.96,2022,24
2421403004,-0.31,-0.03,2022,24
2421403005,0.38,0.39,2022,24
2421403006,-0.34,0.34,2022,24
2421403007,0.02,-0.95,2022,24
2421404001,0.73,-0.71,2022,24
2421404002,-0.14,-0.99,2022,24
2421404003,-0.92,-0.28,2022,24
2421404004,-0.53,-0.44,2022,24
2421404005,0.81,0.62,2022,24
2421404006,-0.6,-0.06,2022,24
2421404007,-0.46,0.86,2022,24
2421404008,0.65,0.33,2022,24
2421404009,0.44,0.65,2022,24
2421404010,-0.72,0.09,2022,24
2421405001,0.52,0.96,2022,24
2421405002,-0.67,-0.73,2022,24
2421405003,-0.85,0.81,2022,24
2421405004,0.84,0.07,2022,24
2421405005,0.03,-0.69,2022,24
2421405006,-0.49,0.75,2022,24
2421405007,0.61,-0.79,2022,24
2421405008,-0.44,0.21,2022,24
2421405009,-0.59,0.32,2022,24
2421405010,0.52,1.0,2022,24
2421405011,0.22,-0.87,2022,24
2421405012,-0.37,-0.69,2022,24
2421405013,-0.44,-0.65,2022,24
2421405014,0.39,-0.05,2022,24
2421405015,0.28,0.84,2022,24
2421405016,0.88,-0.33,2022,24
2421405017,0.86,0.1,2022,24
2421406001,0.67,-0.5,2022,24
2421406002,-0.6,-0.49,2022,24
2421406003,-0.36,-0.66,2022,24
2421406004,-0.04,-0.7,2022,24
2421406005,0.11,-0.74,2022,24
2421407001,-0.55,0.51,2022,24
2421407002,-0.49,-0.06,2022,24
2421407003,0.84,1.0,2022,24
2421408001,-0.89,-0.7,2022,24
2421408002,-0.52,0.7,2022,24
2421408003,0.71,0.03,2022,24
2421408004,-0.37,-0.18,2022,24
2421408005,0.05,-0.73,2022,24
2421408006,0.29,0.3,2022,24
2421408007,-0.04,-0.89,2022,24
2421408008,-0.47,0.82,2022,24
2421408009,-0.82,-0.15,2022,24
2421408010,-0.25,-0.44,2022,24
2421408011,-0.04,-0.97,2022,24
2421408012,-0.54,0.54,2022,24
2421408013,-0.19,-0.65,2022,24
2421408014,-0.04,0.84,2022,24
2421408015,-0.93,0.94,2022,24
2421408016,-0.98,0.47,2022,24
2421409001,0.48,-0.17,2022,24
2421409002,0.22,0.71,2022,24
2421409003,0.02,0.12,2022,24
2421409004,-0.06,0.34,2022,24
2421409005,0.05,-0.88,2022,24
2421410001,-0.78,-0.03,2022,24
2421410002,-0.73,0.95,2022,24
2421410003,-0.99,0.56,2022,24
2421410004,0.45,-0.43,2022,24
2421411001,0.12,0.1,2022,24
2421411002,0.86,0.1,2022,24
2421411003,0.89,0.24,2022,24
2421412001,0.31,0.45,2022,24
2421412002,0.86,-0.16,2022,24
2421412003,0.39,-0.06,2022,24
2421413001,0.13,0.65,2022,24
2421413002,-0.11,0.15,2022,24
2421413003,0.48,-0.33,2022,24
2421413004,-0.54,0.05,2022,24
2421413005,-0.32,0.13,2022,24
2421413006,0.72,-0.76,2022,24
2421413007,-0.8,-0.1,2022,24
2421413008,0.46,0.87,2022,24
2421414001,-0.14,-0.14,2022,24
2421414002,-0.44,-0.87,2022,24
2421501001,0.9,0.79,2022,24
2421501002,-0.1,0.07,2022,24
2421501003,-0.55,0.46,2022,24
2421501004,0.95,-0.84,2022,24
2421501005,-0.59,0.46,2022,24
2421502001,-0.82,-0.51,2022,24
2421502002,-0.44,0.42,2022,24
2421503001,-0.83,0.1,2022,24
2421504001,0.98,-0.4,2022,24
2421505001,-0.65,0.11,2022,24
2421505002,0.77,-0.94,2022,24
2421505003,-0.73,0.02,2022,24
2421506001,-0.2,0.6,2022,24
2421506002,-0.87,-0.85,2022,24
2421507001,0.34,-0.54,2022,24
2421508001,-0.3,-0.04,2022,24
2421508002,0.3,0.69,2022,24
2421508003,-0.67,0.19,2022,24
2421508004,-0.51,0.18,2022,24
2421508005,0.72,-0.72,2022,24
2421508006,-0.11,0.08,2022,24
2421509001,-0.1,0.9,2022,24
2421509002,-0.7,0.25,2022,24
2421509003,0.33,0.48,2022,24
2421510001,-0.89,0.41,2022,24
2421511001,0.73,-0.69,2022,24
2421512001,-0.16,0.02,2022,24
2421513001,0.71,0.69,2022,24
2421513002,-0.04,0.82,2022,24
2421513003,-0.99,-0.18,2022,24
2421514001,0.69,0.15,2022,24
2421514002,0.0,-0.12,2022,24
2421515001,-0.67,-0.16,2022,24
2421516001,0.63,0.1,2022,24
2421517001,0.46,0.11,2022,24
2421518001,0.07,0.97,2022,24
2421518002,-0.83,-0.69,2022,24
2421518003,-0.11,0.55,2022,24
2421518004,0.04,-0.52,2022,24
2421518005,-0.77,0.25,2022,24
2421518006,0.78,0.62,2022,24
2421518007,-0.87,0.67,2022,24
2421518008,-0.11,0.13,2022,24
2421518009,-0.73,-0.94,2022,24
2421518010,-0.97,-0.49,2022,24
2421518011,-0.16,0.56,2022,24
2421518012,-0.15,0.58,2022,24
2421518013,-0.9,0.5,2022,24
2421518014,-0.08,-0.96,2022,24
2421518015,-0.64,-0.35,2022,24
2421519001,-0.41,-0.4,2022,24
2421519002,-0.69,-0.43,2022,24
2421519003,0.16,-0.37,2022,24
2421520001,-0.22,-0.01,2022,24
2421520002,0.03,-0.57,2022,24
2421520003,0.19,-0.97,2022,24
2421520004,0.86,-0.17,2022,24
2421599999,-0.08,0.1,2022,24
2421601001,0.74,-0.39,2022,24
2421601002,-0.91,0.24,2022,24
2421601003,0.94,0.28,2022,24
2421601004,0.38,0.85,2022,24
2421601005,-0.97,-0.94,2022,24
2421601006,-0.86,0.78,2022,24
2421601007,0.51,0.89,2022,24
2421601008,-0.26,0.24,2022,24
2421601009,0.56,0.71,2022,24
2421601010,0.04,0.37,2022,24
2421601011,-0.01,-0.64,2022,24
2421601012,0.51,-0.92,2022,24
2421601013,0.54,0.21,2022,24
2421601014,-0.21,0.33,2022,24
2421601015,0.03,0.13,2022,24
2421601016,-0.84,-0.01,2022,24
2421601017,-0.76,-0.65,2022,24
2421601018,-0.07,-0.67,2022,24
2421601019,0.62,0.36,2022,24
2421601020,-0.56,0.46,2022,24
2421601021,-0.64,0.69,2022,24
2421601022,-0.25,-0.87,2022,24
2421601023,-0.23,-0.89,2022,24
2421601024,-0.13,-0.12,2022,24
2421601025,-0.52,-0.78,2022,24
2421601026,-0.34,0.32,2022,24
2421601027,0.06,0.83,2022,24
2421601028,0.67,-0.06,2022,24
2421601029,0.97,-0.59,2022,24
2421601030,0.41,0.34,2022,24
2421601031,-0.35,0.63,2022,24
2421601032,-0.46,-0.72,2022,24
2421601033,0.01,0.77,2022,24
2421601034,0.73,-0.83,2022,24
2421601035,0.67,-0.13,2022,24
2421601036,-0.68,0.09,2022,24
2421601037,-0.72,-0.39,2022,24
2421601038,-0.8,-0.98,2022,24
2421602001,-0.84,-0.38,2022,24
2421602002,0.4,0.63,2022,24
2421602003,-0.74,0.01,2022,24
2421602004,-0.19,-0.78,2022,24
2421602005,0.07,-0.67,2022,24
2421602006,-0.98,0.15,2022,24
2421602007,0.83,-0.2,2022,24
2421602008,0.31,-0.95,2022,24
2421602009,-0.07,-0.89,2022,24
2421602010,0.03,0.77,2022,24
2421602011,0.58,0.21,2022,24
2421603001,-0.11,-0.5,2022,24
2421603002,-0.07,-0.2,2022,24
2421603003,0.62,0.48,2022,24
2421603004,-0.4,-0.06,2022,24
2421603005,0.95,-0.62,2022,24
2421603006,0.36,-0.57,2022,24
2421604001,0.22,-0.83,2022,24
2421604002,-0.39,-0.43,2022,24
2421604003,-0.26,-0.06,2022,24
2421604004,0.31,-0.85,2022,24
2421604005,-0.51,-0.75,2022,24
2421604006,0.26,0.43,2022,24
2421604007,0.66,0.27,2022,24
2421604008,0.59,-0.67,2022,24
2421605001,0.36,-0.78,2022,24
2421605002,0.84,-0.68,2022,24
2421605003,0.8,0.85,2022,24
2421605004,0.71,0.46,2022,24
2421605005,-0.1,-0.41,2022,24
2421605006,-0.15,-0.49,2022,24
2421605007,-0.45,-0.98,2022,24
2421605008,0.36,-0.55,2022,24
2421606001,-0.25,-0.44,2022,24
2421606002,-0.34,0.56,2022,24
2421606003,-0.95,0.97,2022,24
2421606004,-0.63,-0.81,2022,24
2421606005,-0.08,0.07,2022,24
2421607001,-0.1,0.66,2022,24
2421607002,-0.27,0.51,2022,24
2421607003,-0.04,-0.01,2022,24
2421607004,-0.32,0.71,2022,24
2421607005,-0.62,-0.36,2022,24
2421607006,-0.89,0.31,2022,24
2421607007,0.29,0.46,2022,24
2421607008,-0.49,-0.11,2022,24
2421608001,0.43,0.02,2022,24
2421608002,-0.23,0.78,2022,24
2421608003,-0.31,0.53,2022,24
2421609001,-0.88,-0.31,2022,24
2421610001,0.22,-0.61,2022,24
2421610002,-0.98,-0.02,2022,24
2421610003,-0.4,0.04,2022,24
2421610004,-0.2,0.67,2022,24
2421610005,0.77,0.27,2022,24
2421610006,0.61,-0.21,2022,24
2421611001,0.74,0.73,2022,24
2421611002,0.99,-0.24,2022,24
2421611003,0.71,-0.03,2022,24
2421611004,0.6,-0.01,2022,24
2421611005,0.13,0.58,2022,24
2421611006,-0.72,0.3,2022,24
2421611007,0.25,0.62,2022,24
2421612001,-0.07,0.24,2022,24
2421612002,0.23,0.92,2022,24
2421612003,-0.85,0.69,2022,24
2421612004,0.65,-0.18,2022,24
2421612005,-0.43,-0.98,2022,24
2421612006,-0.61,-0.29,2022,24
2421612007,-0.76,0.52,2022,24
2421612008,0.11,-0.85,2022,24
2421612009,-0.65,0.92,2022,24
2421612010,-0.66,0.9,2022,24
2421612011,0.07,0.25,2022,24
2421613001,-0.22,-0.95,2022,24
2421613002,0.45,-0.01,2022,24
2421613003,0.1,0.31,2022,24
2421613004,0.28,-0.42,2022,24
2421613005,0.12,0.72,2022,24
2421613006,0.66,-0.18,2022,24
2421613007,-0.69,0.5,2022,24
2421613008,0.97,0.92,2022,24
2421613009,-0.43,-0.14,2022,24
2421614001,0.19,0.47,2022,24
2421614002,0.58,0.13,2022,24
2421614003,-0.75,0.89,2022,24
2421614004,-0.62,-0.06,2022,24
2421614005,-0.41,-0.93,2022,24
2421615001,-0.02,-0.84,2022,24
2421616001,-0.28,0.86,2022,24
2421616002,-0.37,-0.57,2022,24
2421616003,-0.31,-0.58,2022,24
2421616004,-0.74,-0.84,2022,24
2421616005,-0.52,0.94,2022,24
2421616006,-0.24,0.84,2022,24
2421616007,0.12,-0.54,2022,24
2421617001,-0.85,-0.67,2022,24
2421617002,0.41,-0.03,2022,24
2421617003,-0.06,-0.24,2022,24
2421617004,0.07,0.73,2022,24
2421617005,-0.91,0.62,2022,24
2421617006,0.55,0.51,2022,24
2421617007,0.36,0.37,2022,24
2421617008,-0.1,0.7,2022,24
2421617009,-0.03,0.58,2022,24
2421618001,0.41,-0.72,2022,24
2421618002,-0.44,-0.09,2022,24
2421618003,-0.83,-0.04,2022,24
2421618004,-0.8,0.32,2022,24
2421618005,0.32,0.84,2022,24
2421618006,0.07,-0.48,2022,24
2421618007,0.92,0.01,2022,24
2421618008,0.23,0.0,2022,24
2421618009,-0.22,-0.07,2022,24
2421619001,0.13,0.8,2022,24
2421619002,0.23,-0.7,2022,24
2421619003,-0.07,-0.99,2022,24
2421619004,-0.9,-0.85,2022,24
2421619005,0.4,-0.55,2022,24
2421619006,-0.11,-0.96,2022,24
2421620001,0.98,-0.55,2022,24
2421620002,-0.08,0.97,2022,24
2421621001,0.61,0.04,2022,24
2421621002,0.85,-0.13,2022,24
2421621003,0.72,-0.08,2022,24
2421621004,0.35,0.3,2022,24
2421621005,0.66,-0.92,2022,24
2421621006,0.4,-0.07,2022,24
2421621007,0.29,0.3,2022,24
2421621008,0.84,-0.19,2022,24
2421621009,0.92,-0.32,2022,24
2421621010,-0.44,0.95,2022,24
2421621011,0.84,0.09,2022,24
2421622001,0.95,0.99,2022,24
2421622002,-0.15,-0.41,2022,24
2421622003,-0.85,0.58,2022,24
2421622004,-0.33,0.0,2022,24
2421622005,-0.68,-0.23,2022,24
2421623001,-0.87,0.43,2022,24
2421623002,-0.9,0.81,2022,24
2421623003,-0.7,0.27,2022,24
2421623004,0.79,0.43,2022,24
2421623005,0.0,-0.07,2022,24
2421623006,-0.43,-0.12,2022,24
2421623007,-0.8,0.66,2022,24
2421624001,-0.42,0.72,2022,24
2421624002,0.84,-0.54,2022,24
2421624003,-0.55,-0.78,2022,24
2421624004,0.22,-0.08,2022,24
2421624005,-0.26,-0.49,2022,24
2421624006,0.94,-0.07,2022,24
2421624007,-0.06,-0.97,2022,24
2421625001,-0.93,-0.06,2022,24
2421625002,0.08,0.89,2022,24
2421625003,0.77,-0.7,2022,24
2421625004,0.06,0.29,2022,24
2421625005,-0.81,-0.02,2022,24
2421625006,-0.28,-0.3,2022,24
2421626001,-0.26,0.26,2022,24
2421626002,-0.1,0.2,2022,24
2421626003,-0.5,0.14,2022,24
2421626004,-0.89,0.58,2022,24
2421626005,0.73,-0.01,2022,24
2421627001,-0.95,0.35,2022,24
2421627002,0.3,-0.76,2022,24
2421627003,0.55,0.46,2022,24
2421627004,0.16,-0.34,2022,24
2421627005,-0.86,0.38,2022,24
2430300001,-0.32,0.01,2022,24
2430300002,0.6,0.54,2022,24
2430300003,0.38,-0.34,2022,24
2430300004,0.14,0.71,2022,24
2430300005,-0.98,0.95,2022,24
2430300006,-0.59,-0.05,2022,24
2430300007,-0.09,-0.44,2022,24
2430300008,0.04,-0.71,2022,24
2430300009,0.01,-0.05,2022,24
2430300010,-0.08,0.54,2022,24
2430300011,0.83,0.29,2022,24
2430300012,0.29,-0.14,2022,24
2430300013,-0.94,-0.01,2022,24
2430300014,-0.61,-0.16,2022,24
2430300015,-0.23,-0.05,2022,24
2430300016,0.08,-0.29,2022,24
2430300017,0.65,0.2,2022,24
2430300018,-0.97,-0.42,2022,24
2430300019,-0.37,-0.25,2022,24
2430300020,0.79,0.1,2022,24
2430300021,-0.55,0.89,2022,24
2430300022,-0.58,0.66,2022,24
2430300023,-0.66,0.83,2022,24
2430300024,-0.99,-0.19,2022,24
2430300025,0.82,-0.89,2022,24
2432401001,-0.24,-0.41,2022,24
2432401002,0.36,-0.06,2022,24
2432402001,-0.69,0.9,2022,24
2432402002,-0.18,-0.31,2022,24
2432402003,0.01,0.09,2022,24
2432403001,0.8,-0.27,2022,24
2432403002,-0.54,0.04,2022,24
2432403003,-0.76,0.54,2022,24
2432403004,-0.56,0.57,2022,24
2432403005,-0.53,-0.35,2022,24
2432403006,-0.81,-0.49,2022,24
2432404001,0.42,-0.31,2022,24
2434101001,-0.59,-0.94,2022,24
2434101002,0.95,-0.33,2022,24
2434101003,0.51,0.99,2022,24
2434101004,0.87,0.05,2022,24
2434101005,-0.1,-0.04,2022,24
2434101006,-0.41,0.08,2022,24
2434101007,0.7,-0.75,2022,24
2434101008,-0.73,-0.83,2022,24
2434101009,-0.76,-0.14,2022,24
2434101010,-0.97,0.99,2022,24
2434101011,0.54,0.49,2022,24
2434101012,-0.85,0.67,2022,24
2434101013,-0.99,-0.55,2022,24
2434102001,0.61,0.38,2022,24
2434102002,0.56,0.09,2022,24
2434102003,-0.07,0.77,2022,24
2434102004,0.26,-0.01,2022,24
2434102005,0.35,-0.26,2022,24
2434102006,-0.08,-0.26,2022,24
2434103001,-0.45,0.09,2022,24
2434103002,-0.06,0.05,2022,24
2434104001,-0.76,0.38,2022,24
2434104002,-0.78,0.96,2022,24
2434104003,0.82,-0.86,2022,24
2434104004,0.89,-0.72,2022,24
2434104005,0.25,-0.9,2022,24
2434104006,0.45,0.57,2022,24
2434104007,0.26,0.76,2022,24
2434104008,-0.0,0.16,2022,24
2434105001,0.85,-0.62,2022,24
2434105002,0.28,0.82,2022,24
2434105003,-0.25,0.42,2022,24
2434105004,-0.68,-0.81,2022,24
2434105005,0.29,-0.37,2022,24
2434105006,0.75,0.71,2022,24
2434105007,-0.64,0.33,2022,24
2434105008,0.11,-0.97,2022,24
2434300001,-0.94,0.46,2022,24
2434300002,0.9,0.22,2022,24
2434300003,-0.55,-0.83,2022,24
2434300004,-0.68,-0.96,2022,24
2434400001,-0.56,-0.68,2022,24
2434400002,0.64,-0.78,2022,24
2434400003,-0.74,0.78,2022,24
2434400004,0.88,0.67,2022,24
2434400005,0.48,0.94,2022,24
2434400006,-0.28,-0.79,2022,24
2434400007,-0.41,-0.99,2022,24
2434400008,0.71,-0.84,2022,24
2434400009,-0.46,-0.93,2022,24
2434400010,0.71,-0.17,2022,24
2434400011,0.38,-0.08,2022,24
2434499999,0.36,0.45,2022,24
2444101001,0.72,-0.32,2022,24
2444101002,0.93,-0.96,2022,24
2444101003,0.26,0.35,2022,24
2444101004,0.95,-0.6,2022,24
2444101005,-0.3,0.2,2022,24
2444101006,-0.13,-0.85,2022,24
2444101007,0.31,-0.38,2022,24
2444101008,0.22,0.84,2022,24
2444101009,0.95,-0.9,2022,24
2444101010,0.68,0.9,2022,24
2444101011,-0.22,0.04,2022,24
2444101012,0.09,-0.32,2022,24
2444102001,0.43,-0.32,2022,24
2444102002,0.7,-0.82,2022,24
2444102003,0.41,-0.13,2022,24
2444102004,-0.53,-0.95,2022,24
2444102005,0.64,0.38,2022,24
2444102006,0.58,-0.55,2022,24
2444102007,-0.74,-0.55,2022,24
2444102008,-0.66,0.54,2022,24
2444102009,0.64,-0.36,2022,24
2444102010,0.52,-0.7,2022,24
2444103001,0.54,-0.31,2022,24
2444103002,-0.11,0.73,2022,24
2444103003,0.98,0.17,2022,24
2444103004,-0.93,0.08,2022,24
2444103005,0.98,-0.04,2022,24
2444103006,-0.88,0.21,2022,24
2444103007,-0.92,0.23,2022,24
2444104001,0.99,-0.83,2022,24
2444104002,0.72,-0.93,2022,24
2444104003,0.03,-0.54,2022,24
2444104004,-1.0,0.68,2022,24
2444104005,0.72,0.44,2022,24
2444104006,0.93,0.81,2022,24
2444104007,0.57,0.74,2022,24
2444104008,-0.71,0.94,2022,24
2444105001,-0.24,-0.08,2022,24
2444105002,0.53,0.39,2022,24
2444105003,0.32,-0.07,2022,24
2444105004,0.87,-0.85,2022,24
2444105005,-0.8,0.48,2022,24
2444105006,0.06,0.05,2022,24
2444105007,-0.97,-0.68,2022,24
2444106001,0.28,0.39,2022,24
2444107001,-0.53,0.14,2022,24
2444107002,0.51,0.05,2022,24
2444201001,0.63,-0.73,2022,24
2444201002,0.79,0.34,2022,24
2444201003,0.43,0.69,2022,24
2444201004,0.35,-0.06,2022,24
2444202001,-0.51,0.6,2022,24
2444202002,-0.21,-0.18,2022,24
2444202003,0.14,-0.27,2022,24
2444202004,0.85,0.39,2022,24
2444202005,-0.92,-0.98,2022,24
2444202006,-0.44,0.45,2022,24
2444202007,-0.01,-0.71,2022,24
2444202008,-0.09,0.26,2022,24
2444202009,0.04,-0.14,2022,24
2444203001,0.28,-0.93,2022,24
2444203002,-0.87,-0.11,2022,24
2444203003,-0.65,-0.45,2022,24
2444203004,0.78,-0.74,2022,24
2444203005,0.44,0.92,2022,24
2444203006,0.13,0.9,2022,24
2444203007,0.43,0.5,2022,24
2444203008,-0.68,0.32,2022,24
2444203009,0.1,-0.55,2022,24
2444203010,0.66,0.85,2022,24
2444203011,0.92,-0.96,2022,24
2444204001,-0.74,-0.66,2022,24
2444204002,0.42,-0.86,2022,24
2444204003,0.14,-0.23,2022,24
2444204004,-0.54,0.34,2022,24
2444204005,-0.15,-0.36,2022,24
2444204006,0.8,0.22,2022,24
2444204007,-0.43,-0.99,2022,24
2444204008,-0.08,-0.87,2022,24
2444204009,0.19,-0.23,2022,24
2444204010,-0.6,0.17,2022,24
2444204011,0.7,-0.92,2022,24
2444205001,-0.89,-0.75,2022,24
2444205002,0.95,0.86,2022,24
2444205003,0.45,0.7,2022,24
2444205004,0.96,0.06,2022,24
2444205005,-0.41,-0.43,2022,24
2444205006,0.18,0.33,2022,24
2444206001,0.38,0.56,2022,24
2444299999,-0.78,0.76,2022,24
2444301001,0.24,-0.0,2022,24
2444301002,-0.25,0.34,2022,24
2444301003,-0.97,0.82,2022,24
2444301004,-0.14,0.28,2022,24
2444301005,0.72,0.96,2022,24
2444301006,0.6,-0.74,2022,24
2444301007,-0.12,-0.34,2022,24
2444301008,-0.58,-0.92,2022,24
2444301009,-0.41,0.83,2022,24
2444301010,0.29,0.22,2022,24
2444302001,-0.58,-0.2,2022,24
2444302002,-0.9,0.78,2022,24
2444302003,0.33,0.14,2022,24
2444302004,0.03,-0.3,2022,24
2444302005,0.1,0.6,2022,24
2444302006,0.01,0.41,2022,24
2444302007,0.61,0.62,2022,24
2444302008,0.02,-0.95,2022,24
2444302009,-0.93,-0.85,2022,24
2444303001,0.22,0.28,2022,24
2444303002,0.52,-0.99,2022,24
2444303003,-0.26,0.28,2022,24
2444303004,0.9,0.72,2022,24
2444303005,0.56,0.73,2022,24
2444303006,-0.6,-0.86,2022,24
2444303007,0.06,0.16,2022,24
2444303008,-0.94,-0.25,2022,24
2444303009,0.88,0.6,2022,24
2444303010,0.22,0.87,2022,24
2444303011,0.7,-0.57,2022,24
2444303012,0.19,-0.27,2022,24
2444303013,-0.75,0.7,2022,24
2444304001,-0.1,-0.31,2022,24
2444304002,0.75,0.88,2022,24
2444304003,0.59,0.27,2022,24
2444304004,0.16,-0.34,2022,24
2444304005,0.93,0.84,2022,24
2444304006,0.88,-0.16,2022,24
2444304007,0.37,-0.1,2022,24
2444304008,0.35,-0.42,2022,24
2444305001,0.55,-0.81,2022,24
2444305002,-0.51,0.8,2022,24
2444305003,0.22,-0.58,2022,24
2444305004,0.89,-0.45,2022,24
2446101001,-0.42,0.43,2022,24
2446101002,0.7,0.31,2022,24
2446101003,0.32,0.63,2022,24
2446101004,0.41,0.96,2022,24
2446101005,-0.92,-0.45,2022,24
2446101006,0.82,-0.54,2022,24
2446101007,0.74,-0.89,2022,24
2446101008,-0.18,0.94,2022,24
2446101009,-0.41,0.8,2022,24
2446101010,-0.41,-0.67,2022,24
2446102001,-0.75,-0.14,2022,24
2446102002,0.72,0.43,2022,24
2446102003,-0.22,-0.22,2022,24
2446102004,-0.73,-0.77,2022,24
2446102005,-0.04,0.64,2022,24
2446102006,0.91,-0.92,2022,24
2446102007,0.81,-0.01,2022,24
2446102008,0.76,0.37,2022,24
2446102009,-0.81,-0.45,2022,24
2446103001,-0.75,-0.18,2022,24
2446103002,0.37,0.83,2022,24
2446103003,-0.21,-0.16,2022,24
2446103004,-0.77,-0.68,2022,24
