agricultural_key,L0,H0,Year,FileName
4622302067,0.48,-0.72,2022,46
4622302068,-0.52,-0.83,2022,46
4622302069,0.26,-0.64,2022,46
4622302070,0.95,-0.94,2022,46
4622302071,-0.57,-0.05,2022,46
4622302072,0.22,0.39,2022,46
4622302073,0.53,-0.09,2022,46
4622302074,0.13,-0.15,2022,46
4622302075,0.87,0.19,2022,46
4622302076,-0.86,0.06,2022,46
4622302077,-0.67,-0.48,2022,46
4622302078,0.5,0.92,2022,46
4622302079,0.28,-0.7,2022,46
4622302080,0.39,0.73,2022,46
4622302081,0.63,0.05,2022,46
4622302082,0.77,-0.68,2022,46
4622302083,0.27,-0.49,2022,46
4622302084,0.36,-0.01,2022,46
4622302085,0.85,0.22,2022,46
4622302086,0.82,0.2,2022,46
4622302087,-1.0,0.95,2022,46
4622303001,0.55,0.66,2022,46
4622303002,0.14,-0.48,2022,46
4622303003,-0.05,0.66,2022,46
4622303004,0.97,0.2,2022,46
4622303005,0.87,0.69,2022,46
4622303006,1.0,0.15,2022,46
4622303007,-0.97,0.26,2022,46
4622303008,-0.46,-0.62,2022,46
4622303009,0.48,-0.03,2022,46
4622303010,0.18,-0.26,2022,46
4622303011,-0.24,0.81,2022,46
4622303012,-0.29,0.65,2022,46
4622303013,0.71,-0.22,2022,46
4622303014,0.89,-0.69,2022,46
4622303015,-1.0,-0.07,2022,46
4622303016,-0.35,0.71,2022,46
4622303017,0.65,0.83,2022,46
4622303018,-0.57,0.51,2022,46
4622303019,0.15,-0.34,2022,46
4622303020,-0.83,0.19,2022,46
4622303021,0.6,-0.7,2022,46
4622303022,0.89,0.2,2022,46
4622303023,-0.9,-0.31,2022,46
4622303024,-0.43,0.71,2022,46
4622303025,0.05,0.18,2022,46
4622303026,-0.68,0.71,2022,46
4622303027,-0.12,0.61,2022,46
4622303028,0.03,-0.11,2022,46
4622303029,0.84,-0.54,2022,46
4622303030,0.63,-0.11,2022,46
4622303031,-0.83,-0.89,2022,46
4622303032,0.6,-0.11,2022,46
4622303033,0.09,0.67,2022,46
4622303034,-0.22,-0.56,2022,46
4622303035,0.88,0.14,2022,46
4622303036,-0.3,0.39,2022,46
4622303037,0.37,0.83,2022,46
4622303038,0.73,-0.69,2022,46
4622303039,-0.31,0.35,2022,46
4622303040,0.61,0.21,2022,46
4622303041,-0.56,-0.0,2022,46
4622303042,-0.21,-0.07,2022,46
4622303043,-0.27,0.06,2022,46
4622303044,-0.62,-0.24,2022,46
4622303045,-0.78,0.33,2022,46
4622303046,-0.36,0.53,2022,46
4622303047,0.8,-0.03,2022,46
4622303048,-0.56,0.97,2022,46
4622303049,0.31,-0.5,2022,46
4622303050,0.52,-0.33,2022,46
4622303051,0.63,0.24,2022,46
4622303052,-0.59,0.51,2022,46
4622303053,-0.78,-0.43,2022,46
4622303054,0.57,0.01,2022,46
4622303055,-0.24,-0.7,2022,46
4622303056,0.22,-0.98,2022,46
4622303057,-0.39,0.48,2022,46
4622303058,0.59,0.87,2022,46
4622303059,0.69,0.42,2022,46
4622303060,-0.12,0.01,2022,46
4622303061,0.01,0.97,2022,46
4622303062,-0.48,0.47,2022,46
4622303063,-0.6,0.29,2022,46
4622303064,0.96,-0.93,2022,46
4622303065,0.54,-0.51,2022,46
4622303066,-0.42,0.58,2022,46
4622303067,0.06,-0.98,2022,46
4622303068,-0.5,-0.38,2022,46
4622303069,-0.11,-0.76,2022,46
4622303070,0.85,-0.89,2022,46
4622303071,-0.72,-0.78,2022,46
4622303072,0.14,0.98,2022,46
4622303073,-0.06,-0.2,2022,46
4622303074,-0.08,-0.35,2022,46
4622303075,0.39,-0.78,2022,46
4622303076,-0.69,0.6,2022,46
4622303077,-0.14,-0.72,2022,46
4622303078,-0.86,0.42,2022,46
4622303079,0.98,0.69,2022,46
4622303080,0.78,-0.81,2022,46
4622303081,0.38,0.68,2022,46
4622304001,0.21,0.83,2022,46
4622304002,-0.57,-0.01,2022,46
4622304003,0.56,0.73,2022,46
4622304004,0.46,0.92,2022,46
4622304005,-0.0,0.86,2022,46
4622304006,0.7,-0.98,2022,46
4622304007,-0.06,-0.46,2022,46
4622304008,-0.1,-0.52,2022,46
4622304009,0.6,-0.87,2022,46
4622304010,-0.53,0.09,2022,46
4622304011,-0.39,-0.48,2022,46
4622304012,0.91,-0.06,2022,46
4622304013,0.05,0.46,2022,46
4622304014,0.39,-0.28,2022,46
4622304015,0.42,-0.28,2022,46
4622304016,-0.05,0.09,2022,46
4622304017,0.83,-0.36,2022,46
4622304018,0.19,0.84,2022,46
4622304019,0.89,0.07,2022,46
4622304020,-0.93,-0.01,2022,46
4622304021,-0.96,0.17,2022,46
4622304022,-0.89,-0.6,2022,46
4622304023,-0.59,-0.79,2022,46
4622304024,0.51,0.77,2022,46
4622304025,0.14,-0.65,2022,46
4622304026,-0.41,0.22,2022,46
4622304027,0.98,0.23,2022,46
4622304028,0.29,-0.54,2022,46
4622304029,-0.53,0.68,2022,46
4622304030,0.75,0.9,2022,46
4622304031,0.97,0.27,2022,46
4622304032,0.89,-0.33,2022,46
4622304033,0.28,0.42,2022,46
4622399999,0.25,-0.87,2022,46
4622401001,0.22,0.43,2022,46
4622401002,0.67,-0.27,2022,46
4622401003,-0.6,-0.26,2022,46
4622401004,0.12,-0.57,2022,46
4622401005,0.05,-0.49,2022,46
4622401006,0.07,-0.66,2022,46
4622401007,0.88,-0.51,2022,46
4622401008,-0.48,-0.22,2022,46
4622401009,-0.21,0.92,2022,46
4622401010,-0.5,0.46,2022,46
4622401011,0.05,-0.94,2022,46
4622401012,-0.14,-0.43,2022,46
4622401013,-0.54,-0.89,2022,46
4622401014,0.42,-0.98,2022,46
4622401015,0.71,0.46,2022,46
4622401016,0.7,-0.78,2022,46
4622401017,0.58,0.92,2022,46
4622401018,0.86,-0.38,2022,46
4622401019,0.76,0.87,2022,46
4622401020,0.82,0.06,2022,46
4622401021,-0.98,-0.74,2022,46
4622401022,0.67,0.48,2022,46
4622401023,-0.2,-0.9,2022,46
4622401024,-0.35,0.31,2022,46
4622401025,-0.29,-0.58,2022,46
4622401026,-0.45,-0.16,2022,46
4622401027,0.86,0.54,2022,46
4622401028,0.75,-0.08,2022,46
4622401029,0.15,-0.17,2022,46
4622401030,0.8,0.37,2022,46
4622401031,0.17,0.77,2022,46
4622401032,-0.82,-0.77,2022,46
4622401033,-0.99,0.68,2022,46
4622401034,0.28,-0.89,2022,46
4622401035,-0.81,-0.75,2022,46
4622401036,-0.8,0.15,2022,46
4622401037,0.84,-0.87,2022,46
4622401038,0.69,-0.59,2022,46
4622401039,0.86,-0.96,2022,46
4622401040,-0.32,-0.9,2022,46
4622401041,0.71,-0.48,2022,46
4622401042,0.85,-0.84,2022,46
4622401043,0.44,-0.27,2022,46
4622401044,0.27,0.13,2022,46
4622401045,-0.46,-0.27,2022,46
4622401046,-0.42,0.51,2022,46
4622401047,-0.51,0.72,2022,46
4622401048,-0.28,-0.84,2022,46
4622401049,0.32,0.86,2022,46
4622401050,-0.83,-0.01,2022,46
4622401051,0.62,0.49,2022,46
4622401052,0.85,0.01,2022,46
4622401053,0.07,-0.84,2022,46
4622401054,0.32,-0.37,2022,46
4622401055,-0.89,0.45,2022,46
4622401056,0.83,-0.44,2022,46
4622401057,0.85,-0.13,2022,46
4622401058,0.46,0.18,2022,46
4622401059,-0.21,-0.01,2022,46
4622402001,0.44,-0.17,2022,46
4622402002,-0.39,-0.39,2022,46
4622402003,0.54,0.97,2022,46
4622402004,-0.08,0.45,2022,46
4622402005,-0.69,-0.3,2022,46
4622402006,-0.87,-0.36,2022,46
4622402007,0.49,-0.22,2022,46
4622402008,0.59,-0.1,2022,46
4622402009,-0.82,0.11,2022,46
4622402010,0.58,-0.67,2022,46
4622402011,0.47,0.95,2022,46
4622402012,-0.67,-0.54,2022,46
4622402013,0.42,0.8,2022,46
4622402014,-0.69,-0.39,2022,46
4622402015,-0.45,-0.14,2022,46
4622402016,0.11,-0.24,2022,46
4622402017,-0.52,-0.11,2022,46
4622402018,-0.62,-0.14,2022,46
4622402019,0.56,-0.68,2022,46
4622402020,-0.9,0.89,2022,46
4622402021,0.88,-0.14,2022,46
4622402022,-0.65,0.61,2022,46
4622402023,-0.68,-0.77,2022,46
4622402024,0.64,-0.35,2022,46
4622402025,-0.45,0.11,2022,46
4622402026,-0.1,0.78,2022,46
4622402027,-0.1,0.65,2022,46
4622402028,-0.29,-0.23,2022,46
4622402029,0.21,0.76,2022,46
4622402030,0.73,-0.98,2022,46
4622402031,-0.9,0.13,2022,46
4622402032,0.29,-0.24,2022,46
4622402033,-0.23,0.16,2022,46
4622402034,-0.4,-0.17,2022,46
4622402035,0.9,-0.52,2022,46
4622402036,-0.23,-0.8,2022,46
4622402037,-0.27,0.74,2022,46
4622402038,0.33,0.43,2022,46
4622403001,0.43,0.34,2022,46
4622403002,0.35,0.9,2022,46
4622403003,-0.26,-0.73,2022,46
4622403004,0.03,-0.83,2022,46
4622403005,0.34,-0.18,2022,46
4622403006,-0.03,0.32,2022,46
4622403007,0.09,0.38,2022,46
4622403008,0.62,-0.38,2022,46
4622403009,0.38,0.44,2022,46
4622403010,-0.17,-0.31,2022,46
4622403011,-0.39,-0.37,2022,46
4622403012,0.53,-0.75,2022,46
4622403013,-0.32,0.77,2022,46
4622403014,0.71,-0.2,2022,46
4622403015,-0.67,0.47,2022,46
4622403016,0.13,0.06,2022,46
4622403017,0.43,-0.33,2022,46
4622403018,0.72,0.89,2022,46
4622403019,-0.45,-0.48,2022,46
4622403020,-0.8,-0.76,2022,46
4622403021,-0.75,0.42,2022,46
4622403022,-0.59,-0.55,2022,46
4622403023,0.27,-0.54,2022,46
4622403024,-0.04,-0.16,2022,46
4622403025,0.5,-0.83,2022,46
4622403026,-0.09,-0.44,2022,46
4622403027,0.59,0.12,2022,46
4622403028,-0.6,-0.27,2022,46
4622403029,0.3,-0.0,2022,46
4622403030,-0.34,-0.37,2022,46
4622403031,0.88,-0.83,2022,46
4622403032,0.21,0.87,2022,46
4622403033,0.22,-0.2,2022,46
4622403034,0.31,-0.48,2022,46
4622403035,-0.67,-0.12,2022,46
4622403036,-0.04,0.79,2022,46
4622403037,-0.34,-0.13,2022,46
4622403038,-0.19,-0.74,2022,46
4622403039,0.16,-0.71,2022,46
4622403040,-0.79,-0.7,2022,46
4622404001,-0.67,0.32,2022,46
4622404002,-0.33,-0.7,2022,46
4622404003,0.54,0.7,2022,46
4622404004,0.13,-0.85,2022,46
4622404005,-0.89,0.7,2022,46
4622404006,0.08,0.72,2022,46
4622404007,0.53,-0.88,2022,46
4622404008,0.03,-0.63,2022,46
4622404009,0.39,0.88,2022,46
4622404010,-0.32,-0.71,2022,46
4622404011,0.37,-0.15,2022,46
4622404012,0.4,0.6,2022,46
4622404013,0.56,0.98,2022,46
4622404014,-0.89,-0.43,2022,46
4622404015,0.17,0.25,2022,46
4622404016,0.18,0.43,2022,46
4622404017,-0.9,-0.86,2022,46
4622404018,-0.29,0.19,2022,46
4622404019,-0.97,0.06,2022,46
4622404020,0.88,0.37,2022,46
4622404021,0.74,0.58,2022,46
4622404022,0.16,-0.83,2022,46
4622404023,-0.48,-0.76,2022,46
4622404024,-0.28,-0.43,2022,46
4622405001,0.58,0.68,2022,46
4622406001,0.15,-0.85,2022,46
4622406002,0.14,-0.69,2022,46
4622406003,0.65,0.37,2022,46
4622406004,0.72,-0.99,2022,46
4622406005,-0.61,0.02,2022,46
4622406006,0.51,0.98,2022,46
4622406007,0.48,0.43,2022,46
4622406008,-0.42,0.3,2022,46
4622406009,-0.08,0.58,2022,46
4622406010,-0.39,0.38,2022,46
4622406011,0.52,-0.65,2022,46
4622406012,0.81,-0.52,2022,46
4622406013,0.25,-0.17,2022,46
4622406014,-0.49,0.37,2022,46
4622406015,-0.1,-0.19,2022,46
4622406016,0.93,-0.84,2022,46
4622406017,0.83,-0.83,2022,46
4622406018,-0.96,-0.13,2022,46
4622406019,0.47,0.27,2022,46
4622406020,0.81,0.68,2022,46
4622406021,0.08,0.31,2022,46
4622406022,-0.47,-0.49,2022,46
4622406023,-0.14,-0.84,2022,46
4622406024,0.66,0.1,2022,46
4622406025,-0.09,-0.03,2022,46
4622406026,0.15,0.66,2022,46
4622406027,0.71,0.68,2022,46
4622406028,-0.66,0.27,2022,46
4622406029,0.38,-0.37,2022,46
4622406030,-0.06,-0.36,2022,46
4622406031,-0.21,-0.96,2022,46
4622406032,0.16,-0.27,2022,46
4622406033,-0.13,0.32,2022,46
4622406034,0.88,-0.03,2022,46
4622406035,-0.49,-0.21,2022,46
4622406036,-0.19,0.23,2022,46
4622406037,0.23,0.12,2022,46
4622406038,0.75,0.56,2022,46
4622406039,-0.86,0.46,2022,46
4622406040,0.66,0.27,2022,46
4622406041,0.9,0.89,2022,46
4622406042,0.58,-0.68,2022,46
4622406043,0.78,-0.98,2022,46
4622406044,0.28,0.26,2022,46
4622406045,0.06,-0.8,2022,46
4622406046,-0.21,0.84,2022,46
4622406047,0.2,-0.98,2022,46
4622406048,0.87,0.73,2022,46
4622406049,-0.25,0.59,2022,46
4622406050,-0.49,-0.37,2022,46
4622406051,-0.1,0.32,2022,46
4622406052,0.06,-0.7,2022,46
4622406053,0.51,0.77,2022,46
4622406054,-0.57,0.66,2022,46
4622406055,0.13,-0.01,2022,46
4622406056,-0.04,-0.77,2022,46
4622406057,0.84,0.35,2022,46
4622406058,0.99,0.55,2022,46
4622406059,-0.84,0.27,2022,46
4622406060,-0.22,0.42,2022,46
4622406061,0.84,0.12,2022,46
4622406062,0.39,-0.45,2022,46
4622406063,-0.84,-0.03,2022,46
4622407001,0.91,-0.52,2022,46
4622407002,-0.05,0.56,2022,46
4622407003,0.68,0.69,2022,46
4622407004,-0.56,-0.47,2022,46
4622407005,-0.31,0.25,2022,46
4622407006,0.06,0.21,2022,46
4622407007,0.34,0.84,2022,46
4622407008,-0.7,0.17,2022,46
4622407009,-0.91,-0.38,2022,46
4622407010,-0.14,-0.38,2022,46
4622407011,0.49,0.86,2022,46
4622407012,0.7,0.64,2022,46
4622407013,-0.92,-0.07,2022,46
4622407014,0.95,0.87,2022,46
4622407015,0.39,-0.46,2022,46
4622407016,-0.49,-0.06,2022,46
4622407017,0.61,0.43,2022,46
4622407018,0.48,0.64,2022,46
4622407019,0.78,-0.37,2022,46
4622407020,-0.32,-0.33,2022,46
4622407021,0.06,-0.72,2022,46
4622407022,-0.11,-0.76,2022,46
4622407023,0.28,0.45,2022,46
4622407024,-0.98,0.59,2022,46
4622407025,0.73,0.99,2022,46
4622407026,0.89,-0.78,2022,46
4622407027,-0.03,-0.27,2022,46
4622407028,0.52,0.61,2022,46
4622407029,0.25,0.26,2022,46
4622407030,0.45,-0.32,2022,46
4622501001,-0.09,-0.66,2022,46
4622501002,0.94,-0.18,2022,46
4622501003,-0.43,0.35,2022,46
4622501004,0.04,0.84,2022,46
4622501005,0.16,-0.09,2022,46
4622501006,-0.26,-0.33,2022,46
4622501007,-0.53,0.4,2022,46
4622501008,-0.18,-0.36,2022,46
4622501009,-0.33,-0.05,2022,46
4622501010,0.34,0.23,2022,46
4622501011,0.18,-0.93,2022,46
4622501012,0.86,0.11,2022,46
4622501013,-0.65,-0.71,2022,46
4622501014,0.13,0.19,2022,46
4622501015,0.89,-0.82,2022,46
4622501016,-0.68,-0.56,2022,46
4622501017,-0.36,0.8,2022,46
4622501018,0.52,-0.71,2022,46
4622501019,0.8,0.49,2022,46
4622501020,0.64,0.52,2022,46
4622501021,-0.34,-0.49,2022,46
4622501022,-0.61,-0.12,2022,46
4622501023,0.65,-0.55,2022,46
4622501024,-0.55,0.86,2022,46
4622501025,0.3,0.72,2022,46
4622501026,0.1,0.11,2022,46
4622501027,-0.37,0.64,2022,46
4622501028,0.86,0.54,2022,46
4622501029,-0.9,0.83,2022,46
4622501030,0.53,-0.9,2022,46
4622501031,-0.1,0.05,2022,46
4622501032,0.66,0.8,2022,46
4622501033,-0.18,-0.21,2022,46
4622501034,0.25,-0.26,2022,46
4622501035,0.99,0.21,2022,46
4622501036,0.97,-0.36,2022,46
4622501037,-0.78,0.89,2022,46
4622501038,-0.44,-0.92,2022,46
4622501039,0.5,-0.64,2022,46
4622501040,0.91,0.11,2022,46
4622501041,0.07,0.88,2022,46
4622501042,-0.87,-0.97,2022,46
4622501043,0.91,-0.71,2022,46
4622501044,0.82,0.51,2022,46
4622501045,0.73,0.17,2022,46
4622501046,-0.02,-0.11,2022,46
4622501047,-0.66,-0.79,2022,46
4622501048,-0.06,-0.33,2022,46
4622501049,0.31,-0.16,2022,46
4622501050,0.01,-0.62,2022,46
4622501051,-0.22,-0.95,2022,46
4622501052,0.97,0.61,2022,46
4622501053,-0.95,0.44,2022,46
4622501054,0.45,0.29,2022,46
4622501055,-0.38,-0.7,2022,46
4622501056,0.01,0.95,2022,46
4622501057,0.24,0.41,2022,46
4622501058,0.0,0.73,2022,46
4622501059,-0.6,0.55,2022,46
4622501060,-0.57,0.68,2022,46
4622501061,0.4,-0.53,2022,46
4622501062,0.96,-0.99,2022,46
4622501063,0.06,0.24,2022,46
4622501064,-0.63,-0.03,2022,46
4622501065,-0.03,0.81,2022,46
4622501066,-0.32,-0.89,2022,46
4622501067,0.95,-0.84,2022,46
4622501068,0.2,-0.74,2022,46
4622501069,-0.87,-0.42,2022,46
4622501070,0.56,0.99,2022,46
4622501071,-0.84,0.81,2022,46
4622501072,-0.0,-0.25,2022,46
4622502001,-0.87,0.65,2022,46
4622502002,-0.08,0.06,2022,46
4622502003,-0.15,0.96,2022,46
4622502004,0.68,0.05,2022,46
4622503001,-0.76,-0.38,2022,46
4622504001,0.6,-0.5,2022,46
4622504002,-0.69,-0.5,2022,46
4622504003,0.03,0.74,2022,46
4622504004,0.1,-0.35,2022,46
4622504005,-0.63,0.22,2022,46
4622504006,0.96,0.88,2022,46
4622504007,0.93,0.85,2022,46
4622504008,-0.07,-0.19,2022,46
4622504009,-0.6,-0.9,2022,46
4622504010,-0.73,-0.49,2022,46
4622504011,-0.87,0.85,2022,46
4622504012,-0.09,-0.09,2022,46
4622504013,-0.78,0.01,2022,46
4622504014,0.13,0.58,2022,46
4622504015,0.2,-0.32,2022,46
4622504016,0.98,-0.83,2022,46
4622504017,-0.05,0.77,2022,46
4622504018,-0.21,-0.3,2022,46
4622504019,0.59,0.52,2022,46
4622504020,-0.78,0.89,2022,46
4622504021,0.27,0.21,2022,46
4622504022,0.49,-0.87,2022,46
4622504023,-0.51,-0.68,2022,46
4622504024,0.84,-0.66,2022,46
4622504025,-0.21,-0.94,2022,46
4622504026,-0.67,-0.48,2022,46
4622504027,0.04,0.66,2022,46
4622504028,-0.01,0.12,2022,46
4622504029,-0.7,0.2,2022,46
4622504030,-0.37,0.54,2022,46
4622504031,-0.7,0.14,2022,46
4622504032,0.77,0.44,2022,46
4622504033,-0.57,-0.84,2022,46
4622504034,-0.5,0.39,2022,46
4622504035,-0.47,0.91,2022,46
4622504036,0.48,0.66,2022,46
4622504037,-0.58,0.77,2022,46
4622504038,-0.09,-0.26,2022,46
4622504039,0.18,-0.51,2022,46
4622504040,-0.7,-0.53,2022,46
4622504041,-0.01,-0.25,2022,46
4622504042,0.28,-0.33,2022,46
4622505001,0.71,-0.41,2022,46
4622505002,-0.58,0.79,2022,46
4622505003,0.78,0.27,2022,46
4622505004,0.66,-0.22,2022,46
4622505005,-0.23,0.99,2022,46
4622505006,0.71,-0.46,2022,46
4622505007,-0.22,0.13,2022,46
4622505008,-0.79,0.1,2022,46
4622505009,-0.81,-0.22,2022,46
4622505010,0.03,0.93,2022,46
4622505011,0.76,-0.46,2022,46
4622505012,-0.83,0.24,2022,46
4622505013,-0.41,-0.53,2022,46
4622505014,-0.34,-0.94,2022,46
4622505015,-0.16,-0.54,2022,46
4622505016,-0.23,-0.57,2022,46
4622505017,0.42,-0.06,2022,46
4622505018,-0.09,0.33,2022,46
4622505019,-0.19,0.83,2022,46
4622505020,0.83,-0.29,2022,46
4622505021,-0.14,0.86,2022,46
4622505022,0.81,0.41,2022,46
4622505023,0.17,-0.94,2022,46
4622505024,-0.06,0.4,2022,46
4622505025,0.34,0.95,2022,46
4622505026,0.44,-0.26,2022,46
4622505027,-0.1,0.24,2022,46
4622505028,-0.68,0.59,2022,46
4622505029,0.79,0.22,2022,46
4622505030,-0.87,0.3,2022,46
4622506001,0.75,0.38,2022,46
4622506002,-0.0,0.26,2022,46
4622506003,-0.47,-0.94,2022,46
4622506004,-0.11,0.74,2022,46
4622506005,-0.59,-0.73,2022,46
4622506006,-0.37,0.09,2022,46
4622506007,0.25,-0.02,2022,46
4622506008,0.87,0.03,2022,46
4622506009,-0.15,0.38,2022,46
4622506010,0.37,-0.1,2022,46
4622506011,-0.49,-0.02,2022,46
4622506012,-0.07,0.32,2022,46
4622506013,0.71,-0.57,2022,46
4622506014,-0.11,0.67,2022,46
4622506015,-0.89,-0.37,2022,46
4622506016,0.63,-0.56,2022,46
4622506017,-0.13,0.31,2022,46
4622506018,-0.2,-0.47,2022,46
4622506019,-0.36,-0.77,2022,46
4622506020,0.36,0.32,2022,46
4622506021,-0.14,-0.24,2022,46
4622506022,-0.8,-0.43,2022,46
4622506023,-0.02,0.41,2022,46
4622506024,0.13,0.87,2022,46
4622506025,0.95,-0.02,2022,46
4622506026,0.91,-0.54,2022,46
4622506027,-0.99,0.27,2022,46
4622506028,0.73,0.5,2022,46
4622506029,0.37,0.27,2022,46
4622506030,0.33,-0.31,2022,46
4622506031,-0.94,-0.17,2022,46
4622506032,-0.41,-0.89,2022,46
4622506033,-0.81,0.98,2022,46
4622506034,-0.81,-0.95,2022,46
4622506035,0.68,0.11,2022,46
4622506036,0.78,-0.82,2022,46
4622506037,0.07,0.53,2022,46
4622506038,-0.23,-1.0,2022,46
4622507001,-0.07,-0.67,2022,46
4622507002,-0.26,-0.31,2022,46
4622507003,0.45,-0.16,2022,46
4622507004,0.11,-0.45,2022,46
4622507005,-0.56,-0.37,2022,46
4622507006,0.63,-0.59,2022,46
4622507007,-0.84,-0.23,2022,46
4622507008,0.41,-0.67,2022,46
4622507009,0.67,0.69,2022,46
4622507010,-0.37,-0.24,2022,46
4622507011,-0.79,-0.26,2022,46
4622507012,0.81,0.53,2022,46
4622507013,0.16,0.61,2022,46
4622507014,-0.41,-0.98,2022,46
4622507015,-0.0,0.37,2022,46
4622507016,0.33,-0.92,2022,46
4622507017,-0.24,-0.38,2022,46
4622507018,-0.51,-0.28,2022,46
4622507019,0.89,-0.01,2022,46
4622507020,-0.77,0.47,2022,46
4622507021,-0.78,0.81,2022,46
4622507022,-0.62,-0.94,2022,46
4622507023,-0.18,0.79,2022,46
4622507024,-0.34,-0.86,2022,46
4622507025,-0.29,0.59,2022,46
4622507026,-0.63,-0.11,2022,46
4622507027,-0.32,-0.75,2022,46
4622507028,0.53,0.16,2022,46
4622507029,-0.48,-0.2,2022,46
4622507030,-1.0,-0.01,2022,46
4622507031,-0.11,0.2,2022,46
4622507032,-0.15,-0.29,2022,46
4622507033,-0.82,-0.53,2022,46
4622507034,0.9,-0.64,2022,46
4622507035,-0.56,0.43,2022,46
4622507036,-0.15,-0.14,2022,46
4622507037,0.57,-0.11,2022,46
4622507038,0.71,-0.45,2022,46
4622507039,0.39,0.56,2022,46
4622507040,0.06,-0.01,2022,46
4622507041,-0.48,-0.34,2022,46
4622507042,-0.16,0.31,2022,46
4622507043,0.38,0.0,2022,46
4622507044,0.75,-0.31,2022,46
4622507045,0.07,-0.92,2022,46
4622507046,-0.9,0.44,2022,46
4622507047,0.14,0.48,2022,46
4622507048,-0.84,-0.59,2022,46
4622507049,-0.64,-0.67,2022,46
4622507050,-0.2,-0.77,2022,46
4622507051,0.8,-0.58,2022,46
4622507052,-0.03,-0.95,2022,46
4622507053,-0.24,0.63,2022,46
4622507054,0.2,-0.13,2022,46
4622507055,-0.81,0.13,2022,46
4622507056,0.59,0.97,2022,46
4622507057,0.85,0.12,2022,46
4622507058,-0.43,0.59,2022,46
4622507059,-0.65,0.19,2022,46
4622507060,0.65,-0.87,2022,46
4622507061,-0.19,-0.22,2022,46
4622507062,0.76,0.25,2022,46
4622507063,-0.48,0.21,2022,46
4622507064,0.05,-0.07,2022,46
4622507065,-0.18,0.61,2022,46
4622507066,-0.28,0.07,2022,46
4622507067,0.68,0.03,2022,46
4622507068,-0.11,0.6,2022,46
4622507069,0.2,-0.22,2022,46
4622507070,-0.81,0.65,2022,46
4622507071,-0.02,-0.34,2022,46
4622507072,-0.37,-0.47,2022,46
4622507073,0.35,0.4,2022,46
4622507074,-0.02,0.91,2022,46
4622507075,0.13,-0.9,2022,46
4622507076,0.88,0.29,2022,46
4622507077,0.6,0.42,2022,46
4622507078,0.98,-0.89,2022,46
4622507079,-0.09,-0.51,2022,46
4622508001,-0.18,0.89,2022,46
4630300001,0.66,-0.51,2022,46
4630300002,0.86,0.2,2022,46
4630300003,-0.75,0.05,2022,46
4630300004,0.93,0.54,2022,46
4630399999,0.53,-0.42,2022,46
4630400001,0.78,0.18,2022,46
4630400002,-0.17,-0.2,2022,46
4630400003,-0.22,0.05,2022,46
4630400004,-0.78,-0.7,2022,46
4630400005,-0.24,-0.45,2022,46
4630400006,0.19,-0.77,2022,46
4630400007,0.25,-0.66,2022,46
4630400008,-0.98,0.01,2022,46
4630400009,-0.22,-0.91,2022,46
4630400010,-0.45,0.88,2022,46
4630400011,0.19,-0.5,2022,46
4630499999,0.74,-0.77,2022,46
4639201001,-0.12,0.77,2022,46
4639201002,-0.1,0.86,2022,46
4639201003,-0.08,-0.99,2022,46
4639201004,-0.52,-0.05,2022,46
4639201005,-0.22,0.41,2022,46
4639201006,-0.63,0.44,2022,46
4639201007,-0.72,0.63,2022,46
4639201008,-0.17,-0.81,2022,46
4639201009,-0.19,0.74,2022,46
4639201010,0.67,-0.45,2022,46
4639201011,0.6,-0.39,2022,46
4639201012,0.85,0.53,2022,46
4639201013,-0.9,0.02,2022,46
4639201014,-0.52,-0.69,2022,46
4639201015,-0.54,0.31,2022,46
4639201016,-0.67,0.69,2022,46
4639201017,-0.15,-0.17,2022,46
4639201018,0.25,0.13,2022,46
4639201019,0.97,-0.88,2022,46
4639201020,-0.66,0.8,2022,46
4639201021,0.73,-0.62,2022,46
4639201022,-0.75,-0.12,2022,46
4639201023,-0.84,0.92,2022,46
4639201024,0.83,-0.94,2022,46
4639201025,-0.7,-0.67,2022,46
4639201026,-0.43,-0.06,2022,46
4639201027,0.73,-0.44,2022,46
4639201028,0.02,-0.48,2022,46
4639201029,-0.95,0.67,2022,46
4639201030,-0.72,0.32,2022,46
4639201031,0.26,0.53,2022,46
4639201032,0.54,-0.53,2022,46
4639201033,-0.47,0.47,2022,46
4639201034,-0.65,-0.91,2022,46
4639201035,-0.31,-0.46,2022,46
4639201036,-0.4,-0.57,2022,46
4639201037,-0.19,0.01,2022,46
4639201038,-0.76,0.01,2022,46
4639201039,0.62,0.86,2022,46
4639201040,0.89,0.35,2022,46
4639201041,-0.45,0.97,2022,46
4639201042,0.75,-0.88,2022,46
4639201043,-0.32,-0.68,2022,46
4639201044,0.37,-0.69,2022,46
4639201045,-0.92,-0.1,2022,46
4639201046,-0.32,0.82,2022,46
4639201047,0.93,-0.56,2022,46
4639201048,-0.12,0.11,2022,46
4639201049,0.99,-0.38,2022,46
4639201050,-0.12,-0.46,2022,46
4639201051,0.61,0.39,2022,46
4639201052,0.07,-0.62,2022,46
4639201053,0.49,-0.78,2022,46
4639201054,0.74,-0.48,2022,46
4639201055,0.29,0.67,2022,46
4639201056,0.97,0.81,2022,46
4639201057,0.78,-0.16,2022,46
4639201058,-0.28,-0.93,2022,46
4639201059,0.94,-0.9,2022,46
4639201060,0.21,-0.62,2022,46
