agricultural_key,L0,H0,Year,FileName
1121803002,-0.32,-0.56,2022,11
1121803003,0.2,-0.62,2022,11
1121803004,-0.15,-0.22,2022,11
1121803005,0.98,-0.56,2022,11
1121803006,0.85,0.66,2022,11
1121803007,-0.77,-0.93,2022,11
1121803008,0.58,0.36,2022,11
1121803009,-0.2,-0.06,2022,11
1121803010,-0.43,0.36,2022,11
1121803011,-0.53,-0.99,2022,11
1121803012,-0.66,-0.92,2022,11
1121803013,-0.39,-0.77,2022,11
1121803014,-0.92,-0.24,2022,11
1121803015,-0.93,0.78,2022,11
1121803016,-0.51,0.31,2022,11
1121803017,0.36,0.27,2022,11
1121803018,-0.64,-0.19,2022,11
1121803019,0.91,0.34,2022,11
1121803020,-0.44,0.9,2022,11
1121803021,0.68,-0.41,2022,11
1121803022,-0.24,0.19,2022,11
1121803023,-0.47,-0.33,2022,11
1121803024,0.98,-0.16,2022,11
1121803025,-0.21,-0.41,2022,11
1121803026,0.91,0.59,2022,11
1121803027,-0.31,-0.64,2022,11
1121804001,0.45,-0.31,2022,11
1121804002,0.66,0.72,2022,11
1121804003,-0.47,0.27,2022,11
1121804004,-0.98,0.97,2022,11
1121804005,0.08,0.91,2022,11
1121804006,0.35,-0.52,2022,11
1121804007,0.02,-0.62,2022,11
1121804008,-0.14,0.89,2022,11
1121804009,-0.35,0.27,2022,11
1121804010,-0.16,0.64,2022,11
1121804011,0.06,0.53,2022,11
1121804012,-0.17,-0.02,2022,11
1121804013,-0.93,0.28,2022,11
1121804014,-0.47,0.18,2022,11
1121805001,0.07,-0.16,2022,11
1121805002,0.18,0.42,2022,11
1121805003,0.81,0.19,2022,11
1121805004,0.56,0.55,2022,11
1121805005,-0.25,0.89,2022,11
1121805006,-0.84,-0.66,2022,11
1121805007,0.17,0.88,2022,11
1121805008,-0.28,0.61,2022,11
1121805009,0.9,0.76,2022,11
1121805010,0.48,1.0,2022,11
1121805011,-0.59,0.72,2022,11
1121805012,-0.4,-0.3,2022,11
1121805013,-0.21,0.64,2022,11
1121805014,0.61,-0.7,2022,11
1121806001,0.0,0.18,2022,11
1121806002,-0.31,0.93,2022,11
1121806003,-0.45,0.4,2022,11
1121807001,0.05,0.01,2022,11
1121807002,-0.3,-0.05,2022,11
1121807003,-0.73,0.75,2022,11
1121807004,-0.15,0.86,2022,11
1121807005,0.46,-0.8,2022,11
1121807006,0.83,0.44,2022,11
1121807007,-0.37,0.3,2022,11
1121807008,0.74,-0.32,2022,11
1121807009,0.73,-0.81,2022,11
1121807010,-0.96,0.02,2022,11
1121807011,0.45,0.73,2022,11
1121807012,0.07,-0.28,2022,11
1121807013,-0.18,0.95,2022,11
1121807014,-0.04,0.07,2022,11
1121808001,-0.29,0.95,2022,11
1121808002,0.8,0.89,2022,11
1121808003,0.91,0.82,2022,11
1121808004,-0.89,-0.71,2022,11
1121808005,-0.26,0.69,2022,11
1121808006,0.53,-0.65,2022,11
1121808007,-0.32,0.87,2022,11
1121809001,-0.18,0.39,2022,11
1121809002,0.56,0.87,2022,11
1121809003,-0.77,0.37,2022,11
1121809004,-0.9,-0.33,2022,11
1121809005,0.06,0.04,2022,11
1121809006,-0.69,0.78,2022,11
1121809007,0.14,-0.99,2022,11
1121809008,0.76,0.2,2022,11
1121809009,-0.79,-0.35,2022,11
1121810001,0.25,-0.88,2022,11
1121810002,0.07,-0.88,2022,11
1121810003,0.15,0.97,2022,11
1121810004,-0.77,0.8,2022,11
1121810005,0.73,-0.73,2022,11
1121811001,-0.78,-0.3,2022,11
1121811002,-0.0,0.12,2022,11
1121811003,0.97,-0.93,2022,11
1121811004,-0.13,-0.94,2022,11
1121811005,-0.71,-0.5,2022,11
1121811006,0.45,-0.25,2022,11
1121811007,-0.89,0.5,2022,11
1121812001,0.82,0.6,2022,11
1121812002,0.91,-0.77,2022,11
1121812003,-0.85,-0.53,2022,11
1121812004,0.26,0.42,2022,11
1121812005,-0.82,-0.59,2022,11
1121812006,0.39,0.82,2022,11
1121812007,0.64,-0.99,2022,11
1121812008,-0.6,0.65,2022,11
1121812009,-0.45,-0.37,2022,11
1121812010,-0.05,0.23,2022,11
1121812011,0.53,0.18,2022,11
1121812012,0.52,0.6,2022,11
1121812013,0.59,-0.26,2022,11
1121812014,-0.56,0.75,2022,11
1121812015,0.94,-0.29,2022,11
1121813001,-0.63,-0.75,2022,11
1121813002,-0.37,-0.72,2022,11
1121813003,0.19,-0.38,2022,11
1121813004,-0.89,-0.67,2022,11
1121813005,0.5,0.22,2022,11
1121813006,0.77,-0.49,2022,11
1121813007,-0.3,0.8,2022,11
1121813008,-0.09,-0.03,2022,11
1121813009,-0.38,0.63,2022,11
1121814001,0.2,0.22,2022,11
1121814002,0.16,0.94,2022,11
1121814003,-0.73,0.82,2022,11
1121814004,0.22,0.8,2022,11
1121814005,-0.69,-0.56,2022,11
1121814006,0.82,0.03,2022,11
1121814007,-0.15,-0.72,2022,11
1121814008,0.34,-0.79,2022,11
1121814009,-0.75,0.54,2022,11
1121814010,0.52,-0.27,2022,11
1121814011,0.38,-0.71,2022,11
1121814012,-0.38,-0.99,2022,11
1121814013,0.61,-0.64,2022,11
1121815001,-0.44,-0.77,2022,11
1121815002,0.57,-0.3,2022,11
1121815003,-0.94,0.66,2022,11
1121815004,-0.17,-0.05,2022,11
1121815005,0.33,0.04,2022,11
1121815006,0.28,-0.92,2022,11
1121815007,0.23,-0.34,2022,11
1121815008,0.87,-0.68,2022,11
1121815009,0.44,-0.79,2022,11
1121815010,0.48,-0.13,2022,11
1121815011,0.58,0.58,2022,11
1121815012,0.77,-0.57,2022,11
1121815013,-0.31,-0.24,2022,11
1121815014,-0.12,-0.68,2022,11
1121815015,-0.12,-0.71,2022,11
1121815016,-0.53,0.77,2022,11
1121815017,0.34,-0.61,2022,11
1121815019,0.33,-0.34,2022,11
1121815020,0.33,-0.49,2022,11
1121815021,-0.65,0.02,2022,11
1121815022,0.14,-0.17,2022,11
1121815023,0.82,-0.49,2022,11
1121815024,-0.82,-0.19,2022,11
1121815025,-0.42,0.98,2022,11
1121815026,0.22,-0.46,2022,11
1121815027,-0.54,-0.78,2022,11
1121815028,-0.42,-0.64,2022,11
1121815029,-0.57,0.47,2022,11
1121815030,0.9,0.24,2022,11
1121815031,0.26,-0.61,2022,11
1121815032,0.1,-0.5,2022,11
1121816001,-0.48,0.06,2022,11
1121901001,0.72,0.01,2022,11
1121901002,-0.2,-0.24,2022,11
1121901003,-0.2,-0.95,2022,11
1121901004,0.81,-0.54,2022,11
1121901005,0.9,0.99,2022,11
1121901006,-0.65,-0.75,2022,11
1121901007,-0.44,-0.07,2022,11
1121901008,-0.5,0.59,2022,11
1121901009,-0.68,0.17,2022,11
1121901010,-0.16,-0.54,2022,11
1121901011,0.71,0.38,2022,11
1121901012,0.83,0.15,2022,11
1121901013,-0.27,0.15,2022,11
1121902001,0.19,0.45,2022,11
1121902002,-0.71,-0.92,2022,11
1121902003,-0.47,0.6,2022,11
1121902004,0.09,0.46,2022,11
1121902005,-0.18,0.33,2022,11
1121902006,0.75,0.47,2022,11
1121902007,0.84,0.77,2022,11
1121902008,0.94,0.57,2022,11
1121902009,0.19,-0.12,2022,11
1121902010,0.68,-0.19,2022,11
1121902011,-0.38,-0.64,2022,11
1121902012,-0.69,0.99,2022,11
1121903001,0.42,-0.12,2022,11
1121903002,0.23,-0.22,2022,11
1121903003,-0.77,0.15,2022,11
1121903004,-0.86,-0.81,2022,11
1121903005,-0.39,0.16,2022,11
1121903006,-0.01,0.8,2022,11
1121903007,0.11,0.42,2022,11
1121903008,-0.78,0.78,2022,11
1121903009,-0.08,0.69,2022,11
1121904001,-0.8,-0.6,2022,11
1121904002,0.72,-0.87,2022,11
1121904003,0.81,-0.19,2022,11
1121904004,-0.84,0.03,2022,11
1121904005,0.31,0.72,2022,11
1121904006,-0.96,-0.04,2022,11
1121904007,-0.22,0.12,2022,11
1121904008,-0.04,0.89,2022,11
1121904009,0.64,0.11,2022,11
1121904010,-0.43,0.65,2022,11
1121904011,-0.94,0.53,2022,11
1121904012,-0.68,-0.71,2022,11
1121904013,0.89,-0.88,2022,11
1121904014,0.5,-0.09,2022,11
1121904015,0.4,0.71,2022,11
1121904016,0.59,0.38,2022,11
1121905001,-1.0,-0.89,2022,11
1121905002,-0.79,0.61,2022,11
1121905003,0.22,0.5,2022,11
1121905004,0.5,-0.32,2022,11
1121905005,0.99,-0.63,2022,11
1121905006,0.38,0.88,2022,11
1121905007,-0.75,0.94,2022,11
1121905008,0.76,-0.09,2022,11
1121905009,-0.09,0.61,2022,11
1121905010,0.15,-0.87,2022,11
1121906001,0.87,-0.32,2022,11
1121906002,0.42,0.27,2022,11
1121906003,0.58,-0.27,2022,11
1121906004,0.76,0.16,2022,11
1121906005,0.5,-0.8,2022,11
1121906006,0.96,0.37,2022,11
1121906007,-0.25,-0.78,2022,11
1121906008,1.0,-0.14,2022,11
1121906009,0.59,-0.37,2022,11
1121906010,-0.09,0.82,2022,11
1121906011,0.78,0.39,2022,11
1121906012,0.15,-0.11,2022,11
1121906013,0.7,-0.66,2022,11
1121906014,0.09,0.51,2022,11
1121906015,-0.83,-0.92,2022,11
1121906016,0.07,-0.96,2022,11
1121906017,0.77,0.24,2022,11
1122101001,-0.28,-0.39,2022,11
1122101002,0.7,0.33,2022,11
1122101003,-0.57,0.46,2022,11
1122101004,0.49,-0.37,2022,11
1122101005,-0.97,0.29,2022,11
1122101006,-0.72,0.1,2022,11
1122101007,-0.44,-0.33,2022,11
1122101008,-0.82,-0.86,2022,11
1122102001,0.48,0.98,2022,11
1122102002,-0.18,-0.24,2022,11
1122102003,-0.14,0.2,2022,11
1122102004,-0.76,-0.3,2022,11
1122102005,0.45,-0.43,2022,11
1122102006,0.15,0.94,2022,11
1122102007,-0.22,0.28,2022,11
1122102008,0.03,0.07,2022,11
1122102009,-0.6,-0.2,2022,11
1122103001,-0.93,0.32,2022,11
1122103002,0.01,-0.28,2022,11
1122103003,0.8,-0.65,2022,11
1122103004,-0.89,0.59,2022,11
1122103005,0.65,0.3,2022,11
1122103006,0.71,-0.46,2022,11
1122103007,0.49,-0.77,2022,11
1122103008,-0.05,-0.52,2022,11
1122103009,-0.82,0.83,2022,11
1122104001,-0.1,-0.44,2022,11
1122104002,0.18,0.79,2022,11
1122104003,-0.53,-0.87,2022,11
1122104004,-0.49,-0.02,2022,11
1122104005,-0.77,0.43,2022,11
1122104006,0.84,0.99,2022,11
1122104007,0.39,0.88,2022,11
1122104008,-0.82,1.0,2022,11
1122104009,0.41,-0.04,2022,11
1122104010,0.83,0.04,2022,11
1122105001,0.49,-0.35,2022,11
1122106001,-0.65,-0.06,2022,11
1122106002,0.28,-0.19,2022,11
1122106003,0.39,0.37,2022,11
1122106004,-0.99,0.95,2022,11
1122201001,0.79,-0.2,2022,11
1122201002,-0.8,0.12,2022,11
1122201003,-0.6,-0.39,2022,11
1122201004,0.45,0.0,2022,11
1122201005,0.59,-0.52,2022,11
1122201006,0.89,0.91,2022,11
1122201007,-0.87,0.44,2022,11
1122201008,0.03,-0.1,2022,11
1122201009,0.69,-0.94,2022,11
1122202001,-0.74,0.94,2022,11
1122202002,0.77,-0.65,2022,11
1122202003,-0.83,0.96,2022,11
1122202004,0.53,-0.55,2022,11
1122202005,-0.78,-0.96,2022,11
1122202006,-0.68,-0.03,2022,11
1122202007,0.65,0.53,2022,11
1122202008,-0.31,-0.33,2022,11
1122203001,0.73,0.41,2022,11
1122203002,0.11,-0.91,2022,11
1122203003,-0.09,0.42,2022,11
1122203004,-0.3,0.5,2022,11
1122203005,0.45,0.12,2022,11
1122203006,-0.77,-0.55,2022,11
1122203007,-0.91,0.11,2022,11
1122203008,-0.64,0.02,2022,11
1122203009,-0.32,0.03,2022,11
1122203010,0.87,0.68,2022,11
1122203011,-0.99,0.07,2022,11
1122203012,0.41,-0.16,2022,11
1122203013,-0.96,0.49,2022,11
1122203014,-0.92,-0.27,2022,11
1122203015,0.92,0.36,2022,11
1122203016,-0.03,0.28,2022,11
1122203017,-0.61,0.92,2022,11
1122203018,0.68,0.07,2022,11
1122203019,0.59,0.77,2022,11
1122203020,0.68,-0.76,2022,11
1122204001,-0.63,0.29,2022,11
1122204002,0.95,-0.58,2022,11
1122204003,-0.45,-0.15,2022,11
1122204004,-0.48,-0.01,2022,11
1122204005,-0.93,0.27,2022,11
1122204006,0.17,-0.8,2022,11
1122204007,0.66,-0.61,2022,11
1122204008,0.24,-0.62,2022,11
1122204009,-0.84,0.4,2022,11
1122204010,0.88,-0.48,2022,11
1122204011,-0.45,-0.87,2022,11
1122204012,-0.85,0.31,2022,11
1122204013,0.05,0.95,2022,11
1122205001,0.43,-0.11,2022,11
1122205002,0.87,0.91,2022,11
1122205003,0.64,0.11,2022,11
1122205004,-0.67,0.69,2022,11
1122205005,-0.64,0.77,2022,11
1122205006,-0.23,-0.95,2022,11
1122205007,0.89,0.18,2022,11
1122205008,-0.34,0.56,2022,11
1122205009,0.82,0.03,2022,11
1122205010,-0.8,0.1,2022,11
1122205011,0.97,0.42,2022,11
1122205012,0.42,0.87,2022,11
1122205013,-0.91,-0.69,2022,11
1122205014,-0.23,-0.49,2022,11
1122205015,0.91,-0.38,2022,11
1122205016,-0.71,-0.2,2022,11
1122205017,0.31,0.72,2022,11
1122205018,-0.18,-0.02,2022,11
1122206001,-0.11,-0.46,2022,11
1122206002,-0.07,-0.02,2022,11
1122206003,-0.46,-0.92,2022,11
1122206004,0.11,-0.91,2022,11
1122206005,-0.56,0.21,2022,11
1122206006,0.0,-0.13,2022,11
1122206007,-0.39,0.56,2022,11
1122206008,-0.8,-0.09,2022,11
1122206009,0.59,-0.28,2022,11
1122206010,-0.86,-0.45,2022,11
1122206011,-0.75,-0.5,2022,11
1122206012,0.67,0.58,2022,11
1122206013,-0.01,-0.06,2022,11
1122206014,0.1,-0.19,2022,11
1122206015,0.69,0.05,2022,11
1122206016,-0.8,-0.63,2022,11
1122206017,0.44,-0.53,2022,11
1122206018,0.44,0.06,2022,11
1122206019,-0.44,-0.59,2022,11
1122206020,0.93,-0.75,2022,11
1122206021,-0.61,0.05,2022,11
1122206022,-0.57,-0.73,2022,11
1122206023,-0.57,-0.65,2022,11
1122207001,-0.1,0.65,2022,11
1122207002,0.96,-0.31,2022,11
1122207003,-0.66,0.41,2022,11
1122207004,0.69,-0.61,2022,11
1122207005,0.65,0.82,2022,11
1122207006,-0.68,-0.06,2022,11
1122207007,0.79,0.67,2022,11
1122207008,-0.57,0.55,2022,11
1122207009,-0.2,0.7,2022,11
1122207010,-0.88,-0.05,2022,11
1122207011,0.25,-0.94,2022,11
1122207012,-0.79,-0.27,2022,11
1122207013,0.94,-0.1,2022,11
1122207014,-0.41,-0.4,2022,11
1122207015,-0.95,-0.43,2022,11
1122207016,-0.67,0.46,2022,11
1122207017,-0.05,-0.8,2022,11
1122208001,0.17,-0.06,2022,11
1122208002,0.63,0.38,2022,11
1122209001,0.82,-0.35,2022,11
1122209002,-0.78,-0.58,2022,11
1122209003,0.79,0.41,2022,11
1122209004,-0.39,0.38,2022,11
1122209005,0.08,-0.92,2022,11
1122209006,0.21,-0.24,2022,11
1122210001,-0.9,-0.38,2022,11
1122210002,0.74,-0.98,2022,11
1122210003,-0.8,0.21,2022,11
1122210004,-0.54,0.81,2022,11
1122210005,-0.33,-0.53,2022,11
1122211001,-0.65,0.92,2022,11
1122211002,0.98,-0.51,2022,11
1122211003,0.73,0.86,2022,11
1122211004,0.63,0.13,2022,11
1122211005,-0.76,-0.42,2022,11
1122211006,-0.12,0.3,2022,11
1122211007,-0.32,0.75,2022,11
1122211008,0.6,0.34,2022,11
1122211009,-0.22,0.51,2022,11
1122211010,0.73,-0.89,2022,11
1122211011,0.71,-0.73,2022,11
1122211012,0.96,-0.39,2022,11
1122211013,-0.33,-0.17,2022,11
1122300001,-0.9,1.0,2022,11
1122300002,-0.09,-0.79,2022,11
1122300003,-0.85,-0.98,2022,11
1122300004,0.68,-0.04,2022,11
1122300005,-0.57,-0.95,2022,11
1122300006,-0.83,-0.38,2022,11
1122300007,-0.7,0.47,2022,11
1122300008,0.63,0.84,2022,11
1122300009,0.73,0.55,2022,11
1122300010,0.45,-0.41,2022,11
1122300011,0.03,-0.37,2022,11
1122300012,-0.43,-0.82,2022,11
1122300013,0.14,0.95,2022,11
1122300014,-0.82,0.71,2022,11
1122300015,0.58,0.33,2022,11
1122300016,-0.2,-0.91,2022,11
1122300017,-0.44,-0.46,2022,11
1122300018,-0.8,0.74,2022,11
1122401001,-0.69,0.88,2022,11
1122401002,0.86,0.08,2022,11
1122401003,-0.71,0.1,2022,11
1122401004,0.29,0.33,2022,11
1122401005,-0.38,-0.77,2022,11
1122401006,0.4,0.15,2022,11
1122401007,0.94,0.31,2022,11
1122401008,0.41,-0.61,2022,11
1122401009,0.83,0.94,2022,11
1122401010,-0.64,0.16,2022,11
1122401011,-0.54,0.42,2022,11
1122401012,0.59,-0.81,2022,11
1122401013,0.61,-0.35,2022,11
1122401014,0.25,0.66,2022,11
1122401015,-0.62,-0.62,2022,11
1122401016,-0.63,-0.44,2022,11
1122401017,0.8,0.07,2022,11
1122401018,-0.05,0.37,2022,11
1122401019,-0.28,0.53,2022,11
1122402001,0.47,-0.74,2022,11
1122402002,-0.66,-0.56,2022,11
1122402003,-0.67,0.81,2022,11
1122402004,-0.83,0.36,2022,11
1122402005,-0.28,0.81,2022,11
1122402006,0.36,-0.15,2022,11
1122402007,0.28,-0.97,2022,11
1122402008,0.91,-0.04,2022,11
1122402009,-0.19,0.32,2022,11
1122402010,0.81,-0.66,2022,11
1122402011,0.76,0.93,2022,11
1122402012,-0.84,-0.28,2022,11
1122402013,0.45,-0.97,2022,11
1122402014,0.37,0.65,2022,11
1122402015,0.56,-0.24,2022,11
1122402016,-0.11,0.81,2022,11
1122402017,0.83,0.19,2022,11
1122402018,0.03,0.4,2022,11
1122402019,-0.81,0.71,2022,11
1122402020,0.2,0.46,2022,11
1122501001,-0.55,-0.15,2022,11
1122501002,-0.16,0.17,2022,11
1122501003,0.18,0.81,2022,11
1122501004,-0.99,-0.16,2022,11
1122501005,0.09,0.22,2022,11
1122501006,-0.17,0.54,2022,11
1122501007,-0.55,0.53,2022,11
1122501008,-0.29,0.52,2022,11
1122501009,0.73,-0.92,2022,11
1122501010,0.21,-0.36,2022,11
1122501011,-0.6,-0.57,2022,11
1122501012,-0.35,-0.5,2022,11
1122502001,0.37,-0.02,2022,11
1122502002,-0.28,0.01,2022,11
1122502003,0.88,-0.22,2022,11
1122502004,-0.32,0.92,2022,11
1122502005,-0.22,0.64,2022,11
1122502006,-0.55,0.3,2022,11
1122502007,0.77,0.61,2022,11
1122502008,-0.26,0.17,2022,11
1122502009,0.8,-0.38,2022,11
1122502010,0.5,-0.76,2022,11
1122502011,0.27,0.27,2022,11
1122503001,-0.31,0.76,2022,11
1122503002,-0.82,-0.83,2022,11
1122503003,-0.04,-0.79,2022,11
1122503004,-0.89,0.49,2022,11
1122503005,0.69,-0.81,2022,11
1122503006,-0.2,-0.31,2022,11
1122503007,0.2,0.89,2022,11
1122503008,0.58,0.43,2022,11
1122504001,-0.32,0.1,2022,11
1122504002,-0.7,-0.57,2022,11
1122504003,-0.6,-0.25,2022,11
1122505001,-0.01,-0.43,2022,11
1122505002,0.36,-0.2,2022,11
1122505003,0.4,0.6,2022,11
1122505004,1.0,0.2,2022,11
1122505005,0.03,0.97,2022,11
1122505006,0.02,-0.8,2022,11
1122505007,0.81,-0.96,2022,11
1122505008,0.86,0.47,2022,11
1122505009,-0.86,-0.35,2022,11
1122505010,-0.69,-0.18,2022,11
1122505011,0.42,-0.31,2022,11
1122505012,-0.56,-0.45,2022,11
1122506001,0.32,-0.59,2022,11
1122506002,-0.89,0.34,2022,11
1122506003,-0.77,0.5,2022,11
1122506004,-0.25,-0.48,2022,11
1122506005,-0.53,0.15,2022,11
1122506006,-0.31,0.26,2022,11
1122506007,-0.5,-0.68,2022,11
1122506008,-0.22,-0.3,2022,11
1122506009,-0.5,-0.54,2022,11
1122506010,-0.16,-0.61,2022,11
1122506011,0.42,-0.37,2022,11
1122506012,0.42,0.98,2022,11
1122506013,0.59,-0.33,2022,11
1122506014,-0.49,-0.0,2022,11
1122506015,-0.93,-0.54,2022,11
1122507001,0.47,0.37,2022,11
1122507002,-0.26,-0.16,2022,11
1122507003,0.27,0.51,2022,11
1122507004,0.21,-0.23,2022,11
1122507005,0.68,-0.27,2022,11
1122507006,0.6,0.05,2022,11
1122701001,-0.37,0.67,2022,11
1122701002,-0.18,-0.16,2022,11
1122701003,-0.28,-0.01,2022,11
1122701004,0.75,0.94,2022,11
1122701005,0.35,-0.64,2022,11
1122701006,-0.82,-0.41,2022,11
1122701007,-0.44,-0.05,2022,11
1122701008,-0.13,-0.9,2022,11
1122701009,0.11,0.19,2022,11
1122701010,-0.41,-0.07,2022,11
1122701011,0.35,0.94,2022,11
1122701012,-0.16,-0.03,2022,11
1122701902,0.12,-0.57,2022,11
1122702001,0.38,-0.68,2022,11
1122702002,0.38,-0.4,2022,11
1122702003,0.78,-0.16,2022,11
1122702004,0.24,-0.48,2022,11
1122702005,0.24,0.76,2022,11
1122702006,0.84,-0.33,2022,11
1122702007,0.27,0.4,2022,11
1122801001,-0.92,-0.85,2022,11
1122801002,-0.15,0.75,2022,11
1122801003,0.76,-0.26,2022,11
1122801004,0.73,-0.75,2022,11
1122801005,-0.16,-0.78,2022,11
1122801006,-0.1,-0.03,2022,11
1122801007,0.81,-0.74,2022,11
1122801008,0.75,0.86,2022,11
1122802001,-1.0,-0.73,2022,11
1122802002,-0.99,-0.48,2022,11
1122802003,-0.68,-0.89,2022,11
1122802004,-0.35,0.76,2022,11
1122802005,-0.41,-0.44,2022,11
1122802006,0.58,-0.11,2022,11
1122802007,0.8,-0.34,2022,11
1122900001,0.98,0.05,2022,11
1122900002,-0.16,0.65,2022,11
1122900003,-0.01,-0.46,2022,11
1122900004,0.35,-0.62,2022,11
1122900005,0.84,-0.86,2022,11
1122900006,-0.29,-0.74,2022,11
1122900007,-0.32,0.81,2022,11
1122900008,-0.96,0.55,2022,11
1122900009,0.72,0.22,2022,11
1122900010,0.86,0.36,2022,11
1122900011,0.62,-0.0,2022,11
1122900012,0.08,0.47,2022,11
1122900013,-0.58,-0.63,2022,11
1122900014,0.44,0.68,2022,11
1122900015,-0.46,-0.36,2022,11
1122900016,0.54,0.19,2022,11
1122900017,0.34,-0.17,2022,11
1122900018,-0.91,0.39,2022,11
1122900019,-0.36,0.84,2022,11
1123001001,0.22,0.93,2022,11
1123001002,-0.51,0.48,2022,11
1123001003,-0.77,0.3,2022,11
1123001004,0.46,0.34,2022,11
1123001005,-0.78,-0.69,2022,11
1123001006,0.06,-0.42,2022,11
1123001007,-0.51,-0.76,2022,11
1123001008,-0.65,0.17,2022,11
1123001009,0.39,-0.44,2022,11
1123001010,0.39,-0.76,2022,11
1123001011,0.45,-0.51,2022,11
1123001012,-0.19,-0.21,2022,11
1123001013,-0.48,0.85,2022,11
1123001014,0.47,0.08,2022,11
1123001015,0.12,-0.3,2022,11
1123002001,-0.42,-0.93,2022,11
1123002002,-0.57,-0.41,2022,11
1123002003,0.21,0.16,2022,11
1123002004,0.24,-0.7,2022,11
1123002005,-0.92,-0.16,2022,11
1123002006,-0.71,0.29,2022,11
1123002007,-0.8,0.77,2022,11
1123002008,0.88,0.68,2022,11
1123101001,0.83,-0.01,2022,11
1123101002,0.33,-0.52,2022,11
1123101003,0.55,-0.4,2022,11
1123101004,-0.86,-0.29,2022,11
1123101005,0.64,0.05,2022,11
1123101006,-0.34,-0.64,2022,11
1123101007,-0.6,0.9,2022,11
1123101008,0.24,0.53,2022,11
1123101009,-0.89,-0.57,2022,11
1123101010,0.11,-0.35,2022,11
1123101011,-0.01,-0.84,2022,11
1123102001,-0.87,0.16,2022,11
1123102002,0.5,-0.48,2022,11
1123102003,0.26,0.26,2022,11
1123102004,-0.94,0.04,2022,11
1123102005,-0.06,-0.98,2022,11
1123102006,0.66,-0.36,2022,11
1123102007,-0.48,0.59,2022,11
1123102008,0.22,-0.22,2022,11
1123102009,0.05,-0.1,2022,11
1123102010,-0.93,-0.93,2022,11
1123102011,0.04,0.19,2022,11
1123102012,0.81,0.58,2022,11
1123102013,-0.21,-0.95,2022,11
1123103001,-0.02,-0.54,2022,11
1123103002,-0.78,0.32,2022,11
1123103003,-0.27,0.55,2022,11
1123103004,0.56,-0.26,2022,11
1123103005,-0.79,0.52,2022,11
1123103006,-0.49,-0.12,2022,11
1123103007,0.78,-0.07,2022,11
1123103008,0.44,-0.14,2022,11
1123103009,0.14,-0.74,2022,11
1123103010,0.83,0.04,2022,11
1123103011,0.54,-0.53,2022,11
1123103012,0.9,-0.07,2022,11
1123103013,0.92,-0.06,2022,11
1123103014,0.85,0.65,2022,11
1123103015,0.9,0.82,2022,11
1123103016,0.47,0.23,2022,11
1123103017,-0.34,-0.65,2022,11
1123103018,0.93,-0.16,2022,11
1123103019,-0.85,0.9,2022,11
1123103020,0.42,0.88,2022,11
1123104001,0.82,0.79,2022,11
1123201001,-0.66,0.1,2022,11
1123201002,-0.56,-0.63,2022,11
1123201003,0.48,-0.39,2022,11
1123201004,-0.52,-0.21,2022,11
1123201005,-0.53,-0.28,2022,11
1123201006,0.26,-0.31,2022,11
1123201007,-0.85,-0.01,2022,11
1123201008,0.88,-0.04,2022,11
1123201009,-0.57,-0.04,2022,11
1123202001,0.57,0.36,2022,11
1123202002,-0.43,-0.16,2022,11
1123202003,0.03,-0.41,2022,11
1123202004,0.33,-0.86,2022,11
1123202005,-0.58,-0.97,2022,11
1123202006,-0.14,-0.07,2022,11
1123202007,0.74,0.11,2022,11
1123202008,-0.25,-0.81,2022,11
1123202009,0.94,-0.62,2022,11
1123202010,0.71,0.48,2022,11
1123202011,0.25,0.0,2022,11
1123203001,0.59,-0.78,2022,11
1123203002,0.52,-0.21,2022,11
1123203003,-0.84,-0.1,2022,11
1123203004,0.53,-0.53,2022,11
1123203005,0.56,0.27,2022,11
1123203006,-0.39,0.88,2022,11
1123203007,-0.71,0.16,2022,11
1123203008,0.28,0.11,2022,11
1123203009,0.42,-0.44,2022,11
1123203010,0.52,0.09,2022,11
1123203011,-0.15,0.96,2022,11
1123203012,-0.56,0.37,2022,11
1123203013,0.86,0.86,2022,11
1123203014,-0.08,0.14,2022,11
1123203015,-0.92,0.33,2022,11
1123203016,-0.09,0.46,2022,11
1123203017,-0.69,0.15,2022,11
1123203018,-0.17,0.42,2022,11
1123203019,-0.98,-0.4,2022,11
1123203020,0.29,0.76,2022,11
1123203021,-0.37,-0.54,2022,11
1123204001,-0.54,1.0,2022,11
1123204002,-0.95,0.87,2022,11
1123204003,-0.52,0.39,2022,11
1123204004,-0.88,0.36,2022,11
1123204005,0.65,0.36,2022,11
1123204006,0.95,0.11,2022,11
1123204007,-0.94,0.17,2022,11
1123204008,-0.4,-0.93,2022,11
1123204009,-0.35,-0.67,2022,11
1123204010,0.41,0.33,2022,11
1123204011,-0.14,-0.3,2022,11
1123204012,0.03,0.94,2022,11
1123204013,0.49,-0.41,2022,11
1123204014,0.81,-0.56,2022,11
1123204015,-0.12,0.34,2022,11
1123205001,0.7,-0.12,2022,11
1123205002,-0.39,0.46,2022,11
1123205003,-0.09,-0.12,2022,11
1123205004,0.4,0.23,2022,11
1123205005,0.68,0.25,2022,11
1123205006,0.0,-0.43,2022,11
1123205007,-0.76,-0.74,2022,11
1123205008,-0.87,0.05,2022,11
1123205009,0.29,0.56,2022,11
1123205010,0.1,0.65,2022,11
1123205011,-0.8,-0.29,2022,11
1123205012,0.9,-0.83,2022,11
1123205013,-0.91,0.17,2022,11
