agricultural_key,L0,H0,Year,FileName
3521501020,0.22,-0.26,2022,35
3521501021,-0.5,0.92,2022,35
3521501022,0.75,0.28,2022,35
3521501023,-0.31,-0.09,2022,35
3521501024,-0.4,-0.45,2022,35
3521501025,0.92,0.13,2022,35
3521501026,0.13,0.12,2022,35
3521501027,0.48,0.54,2022,35
3521501028,-0.32,0.48,2022,35
3521501029,0.65,-0.49,2022,35
3521501030,0.46,0.14,2022,35
3521501031,0.01,-0.47,2022,35
3521501032,-0.77,-0.85,2022,35
3521501033,0.14,-0.88,2022,35
3521501034,-0.86,0.33,2022,35
3521501035,0.07,0.15,2022,35
3521501036,0.76,-0.15,2022,35
3521501037,0.19,-0.47,2022,35
3521501038,0.77,0.45,2022,35
3521501039,0.88,-0.43,2022,35
3521501040,0.1,-0.7,2022,35
3521501041,-0.14,-0.46,2022,35
3521501042,0.73,-0.17,2022,35
3521501043,0.71,-0.27,2022,35
3521501044,0.37,0.44,2022,35
3521501045,0.49,0.19,2022,35
3521501046,-0.59,0.29,2022,35
3521501047,-0.89,0.5,2022,35
3521501048,-0.61,-0.79,2022,35
3521501049,-0.38,-0.73,2022,35
3521501050,0.85,-0.31,2022,35
3521501051,-0.64,-0.18,2022,35
3521501052,0.54,0.84,2022,35
3521501053,-0.48,0.07,2022,35
3521501054,0.4,-0.05,2022,35
3521501055,0.15,0.49,2022,35
3521501056,0.79,0.31,2022,35
3521501057,-0.49,-0.44,2022,35
3521501058,-0.89,0.84,2022,35
3521501059,-0.53,-0.91,2022,35
3521501060,-0.74,0.97,2022,35
3521501061,0.58,0.84,2022,35
3521501062,0.13,-0.66,2022,35
3521501063,-0.62,-0.54,2022,35
3521501064,0.69,0.36,2022,35
3521501065,-0.41,-0.46,2022,35
3521501066,-0.26,0.15,2022,35
3521501067,-0.37,0.33,2022,35
3521501068,0.59,0.17,2022,35
3521501069,-0.01,-0.72,2022,35
3521501070,-0.31,0.7,2022,35
3521501071,-0.44,-0.84,2022,35
3521501072,0.21,0.47,2022,35
3521501073,-0.67,0.76,2022,35
3521501074,-0.73,-0.64,2022,35
3521501075,0.41,-0.22,2022,35
3521501076,0.98,-0.25,2022,35
3521501077,-0.69,-0.52,2022,35
3521501078,0.69,-0.92,2022,35
3521501079,-0.41,0.55,2022,35
3521501080,0.04,-0.08,2022,35
3521501081,0.6,0.02,2022,35
3521501082,-0.74,0.93,2022,35
3521501083,0.62,-0.01,2022,35
3521501084,-0.14,-0.45,2022,35
3521501085,0.26,0.27,2022,35
3521501086,-0.73,-0.43,2022,35
3521501087,-0.94,0.4,2022,35
3521501088,0.36,0.12,2022,35
3521501089,-0.23,-0.78,2022,35
3521501090,-0.92,0.97,2022,35
3521501091,0.82,0.14,2022,35
3521501092,0.1,-0.42,2022,35
3521501093,0.07,0.7,2022,35
3521501094,-0.04,0.49,2022,35
3521501095,-0.62,0.95,2022,35
3521501096,-0.36,-0.1,2022,35
3521501097,-0.11,0.68,2022,35
3521501098,0.28,0.68,2022,35
3521501099,-0.4,0.37,2022,35
3521501100,-0.65,-0.65,2022,35
3521501101,0.56,-0.27,2022,35
3521501102,-0.91,0.49,2022,35
3521501103,0.67,0.3,2022,35
3521501104,-0.39,0.2,2022,35
3521501105,0.13,-0.94,2022,35
3521501106,0.36,-0.26,2022,35
3521501107,-0.64,-0.09,2022,35
3521501108,-0.6,-0.97,2022,35
3521501109,0.59,0.21,2022,35
3521501110,0.76,0.67,2022,35
3521501111,0.83,-0.67,2022,35
3521501112,1.0,0.97,2022,35
3521501113,0.27,0.65,2022,35
3521501114,-0.52,0.57,2022,35
3521501115,-0.04,-0.5,2022,35
3521501116,-0.33,0.46,2022,35
3521501117,-0.96,-0.46,2022,35
3521501118,-0.14,0.18,2022,35
3521501119,-0.61,0.64,2022,35
3521501120,-0.39,-0.62,2022,35
3521501121,0.64,-0.81,2022,35
3521501122,-0.68,0.2,2022,35
3521501123,0.27,0.32,2022,35
3521501124,0.39,0.18,2022,35
3521501125,-0.32,-0.2,2022,35
3521501126,0.29,-0.46,2022,35
3521501127,0.5,-0.98,2022,35
3521501128,-0.95,-0.09,2022,35
3521501129,0.25,-0.53,2022,35
3521501130,0.85,-0.41,2022,35
3521501131,0.71,0.72,2022,35
3521501132,0.77,0.11,2022,35
3521501133,-0.21,-0.09,2022,35
3521501134,0.55,-0.53,2022,35
3521501135,0.93,-0.3,2022,35
3521501136,0.63,-0.09,2022,35
3521501137,-0.86,0.47,2022,35
3521501138,-0.63,0.45,2022,35
3521501139,0.78,-0.43,2022,35
3521501140,0.22,-0.03,2022,35
3521501141,-0.24,-0.33,2022,35
3521501142,0.93,0.51,2022,35
3521501143,0.19,-0.83,2022,35
3521501144,0.82,-0.87,2022,35
3521501145,0.29,-0.24,2022,35
3521501146,0.4,0.62,2022,35
3521501147,-0.95,-0.37,2022,35
3521501148,-0.17,0.79,2022,35
3521501149,-0.39,0.32,2022,35
3521501150,-0.04,-0.68,2022,35
3521501151,0.0,-0.7,2022,35
3521501152,0.88,0.48,2022,35
3521501153,-0.52,-0.64,2022,35
3521501154,-0.91,-0.29,2022,35
3521501155,0.1,-0.47,2022,35
3521501156,-0.19,-0.67,2022,35
3521501157,-0.98,0.71,2022,35
3521501158,-0.21,0.03,2022,35
3521501159,-0.62,0.28,2022,35
3521501160,0.73,-0.1,2022,35
3521501161,-0.49,0.66,2022,35
3521501162,-0.53,0.56,2022,35
3521501163,0.11,0.77,2022,35
3521501164,-0.29,0.29,2022,35
3521501165,-0.45,0.53,2022,35
3521501166,0.88,-0.04,2022,35
3521501167,-1.0,0.74,2022,35
3521501168,-0.84,0.17,2022,35
3521501169,0.47,0.78,2022,35
3521501170,0.09,-0.31,2022,35
3521501171,-0.07,0.25,2022,35
3521501172,-0.79,0.32,2022,35
3521501173,-0.42,0.53,2022,35
3521501174,-0.66,0.07,2022,35
3521501175,0.88,-0.68,2022,35
3521501176,0.58,0.48,2022,35
3521502001,-0.74,0.57,2022,35
3521502002,0.34,0.84,2022,35
3521502003,0.11,-0.23,2022,35
3521502004,-0.39,0.3,2022,35
3521502005,-0.42,-0.16,2022,35
3521502006,-0.4,-0.66,2022,35
3521502007,0.26,-0.97,2022,35
3521502008,0.04,-0.25,2022,35
3521502009,-0.86,0.35,2022,35
3521502010,0.01,-0.77,2022,35
3521502011,-0.29,-0.53,2022,35
3521502012,-0.06,0.34,2022,35
3521502013,-0.72,-0.39,2022,35
3521502014,-0.73,0.98,2022,35
3521502015,0.91,0.2,2022,35
3521502016,-0.85,-0.45,2022,35
3521502017,0.65,0.51,2022,35
3521503001,0.71,0.55,2022,35
3521503002,0.37,0.64,2022,35
3521503003,0.88,-0.16,2022,35
3521503004,-0.02,0.19,2022,35
3521503005,-0.82,-0.89,2022,35
3521503006,0.99,0.78,2022,35
3521503007,0.45,0.77,2022,35
3521503008,0.88,-0.98,2022,35
3521503009,0.31,-0.5,2022,35
3521503010,0.15,-0.35,2022,35
3521503011,0.67,0.05,2022,35
3521503012,0.69,-0.52,2022,35
3521503013,-0.91,-0.28,2022,35
3521503014,0.06,-0.27,2022,35
3521503015,-0.1,-0.04,2022,35
3521503016,-0.22,0.92,2022,35
3521503017,0.27,0.33,2022,35
3521503018,0.86,-0.89,2022,35
3521503019,-0.88,0.83,2022,35
3521503020,-0.51,-0.6,2022,35
3521503021,0.57,0.15,2022,35
3521504001,0.4,-0.95,2022,35
3521504002,-0.43,-0.11,2022,35
3521504003,0.02,0.28,2022,35
3521504004,-0.66,0.36,2022,35
3521504005,0.15,0.98,2022,35
3521504006,0.36,-0.78,2022,35
3521504007,-0.69,-0.89,2022,35
3521504008,-0.57,-0.72,2022,35
3521504009,-0.07,0.12,2022,35
3521504010,-0.06,-0.81,2022,35
3521504011,-0.45,-0.16,2022,35
3521504012,0.66,0.72,2022,35
3521504013,0.63,0.65,2022,35
3521504014,0.3,0.09,2022,35
3521504015,-0.79,-0.86,2022,35
3521504016,-0.71,-0.96,2022,35
3521505001,-0.65,0.53,2022,35
3521505002,-0.72,0.32,2022,35
3521505003,-0.38,-0.97,2022,35
3521505004,0.73,-0.95,2022,35
3521505005,-0.54,0.95,2022,35
3521505006,0.93,-0.78,2022,35
3521505007,-0.32,-0.68,2022,35
3521505008,0.49,0.92,2022,35
3521505009,0.2,0.92,2022,35
3521505010,-0.72,0.58,2022,35
3521505011,0.04,-0.49,2022,35
3521505012,0.44,-0.03,2022,35
3521505013,0.9,-0.12,2022,35
3521505014,0.43,-0.36,2022,35
3521505015,-0.93,-0.77,2022,35
3521505016,0.47,-0.77,2022,35
3521505017,-0.8,0.28,2022,35
3521505018,-0.55,0.61,2022,35
3521505019,0.79,-0.37,2022,35
3521505020,0.64,-0.9,2022,35
3521506001,-0.72,-0.85,2022,35
3521506002,0.1,0.9,2022,35
3521506003,0.26,-0.94,2022,35
3521506004,-0.46,-0.13,2022,35
3521506005,-0.41,0.72,2022,35
3521506006,-0.21,-0.87,2022,35
3521506007,0.57,-0.53,2022,35
3521506008,0.55,0.47,2022,35
3521506009,0.61,-0.99,2022,35
3521506010,0.9,0.4,2022,35
3521506011,-0.06,-0.32,2022,35
3521506012,0.68,-0.45,2022,35
3521506013,0.27,0.22,2022,35
3521507001,-0.71,0.55,2022,35
3521507002,-0.97,-0.15,2022,35
3521507003,0.04,-0.03,2022,35
3521507004,0.65,-0.27,2022,35
3521507005,-0.47,0.31,2022,35
3521507006,0.24,-0.86,2022,35
3521507007,0.48,-0.59,2022,35
3521507008,-0.81,-0.44,2022,35
3521507009,0.05,0.51,2022,35
3521507010,0.65,0.99,2022,35
3521507011,0.87,-0.26,2022,35
3521507012,-0.74,-0.59,2022,35
3521507013,-0.11,-0.53,2022,35
3521507014,-0.4,-0.51,2022,35
3521507015,-0.51,0.73,2022,35
3521507016,0.04,0.28,2022,35
3521507017,-0.9,0.31,2022,35
3521507018,0.87,-0.65,2022,35
3521507019,-0.85,0.99,2022,35
3521507020,-0.95,0.6,2022,35
3521507021,-0.68,0.24,2022,35
3521507022,-0.02,0.75,2022,35
3521507023,0.22,0.21,2022,35
3521507024,-0.94,0.1,2022,35
3521507025,0.44,-0.6,2022,35
3521508001,-0.74,0.22,2022,35
3521508002,0.87,-0.41,2022,35
3521508003,-0.81,0.25,2022,35
3521508004,0.29,0.13,2022,35
3521508005,0.7,-0.67,2022,35
3521508006,-0.55,0.97,2022,35
3521508007,0.91,0.35,2022,35
3521508008,0.51,0.4,2022,35
3521508009,0.34,-0.98,2022,35
3521508010,0.56,0.46,2022,35
3521508011,0.06,0.15,2022,35
3521508012,0.11,-0.57,2022,35
3521509001,-0.0,-0.6,2022,35
3521509002,-0.72,-0.55,2022,35
3521509003,-0.48,0.32,2022,35
3521509004,0.83,0.38,2022,35
3521509005,0.05,-0.27,2022,35
3521509006,0.23,-0.09,2022,35
3521509007,-0.41,0.9,2022,35
3521509008,-0.33,-0.62,2022,35
3521509009,-0.24,0.25,2022,35
3521509010,0.32,-0.59,2022,35
3521509011,-0.19,-0.85,2022,35
3521509012,-0.51,-0.4,2022,35
3521509013,0.65,-0.12,2022,35
3521509014,0.87,0.4,2022,35
3521509015,0.76,-0.06,2022,35
3521509016,0.13,0.56,2022,35
3521509017,-0.83,0.49,2022,35
3521509018,-0.24,-0.91,2022,35
3521509019,0.41,0.55,2022,35
3521509020,0.28,0.88,2022,35
3521509021,-0.87,0.14,2022,35
3521509022,0.23,-0.21,2022,35
3521509023,-0.93,-0.55,2022,35
3521509024,-0.06,-0.57,2022,35
3521509025,0.78,-0.65,2022,35
3521509026,-0.45,-0.03,2022,35
3521509027,-0.42,-0.16,2022,35
3521509028,0.88,-0.8,2022,35
3521509029,0.94,-0.73,2022,35
3521509030,-0.95,-0.26,2022,35
3521509031,-0.68,-0.5,2022,35
3521510001,-0.27,0.55,2022,35
3521510002,0.63,-0.25,2022,35
3521510003,0.04,0.29,2022,35
3521510004,-0.14,0.09,2022,35
3521510005,-0.89,-0.23,2022,35
3521510006,0.73,-0.12,2022,35
3521510007,0.99,0.62,2022,35
3521510008,0.58,-0.88,2022,35
3521510009,0.88,-0.09,2022,35
3521510010,-0.06,0.99,2022,35
3521510011,-0.91,0.12,2022,35
3521510012,0.2,0.8,2022,35
3521510013,-0.57,-0.2,2022,35
3521510014,-0.91,-0.94,2022,35
3521510015,-0.02,-0.63,2022,35
3521510016,-0.39,-0.95,2022,35
3521510017,0.34,0.48,2022,35
3521510018,-0.23,0.35,2022,35
3521510019,-0.32,0.56,2022,35
3521510020,0.16,-0.02,2022,35
3521510021,0.88,-0.27,2022,35
3521510022,-0.55,0.16,2022,35
3521510023,0.25,-0.92,2022,35
3521510024,0.11,0.78,2022,35
3521511001,0.32,0.1,2022,35
3521511002,-0.44,0.36,2022,35
3521511003,0.37,0.81,2022,35
3521511004,0.67,-0.58,2022,35
3521511005,0.65,0.8,2022,35
3521511006,-0.15,0.51,2022,35
3521511007,-0.55,-0.36,2022,35
3521511008,0.32,-0.08,2022,35
3521511009,0.8,-0.99,2022,35
3521511010,0.12,0.68,2022,35
3521511011,-0.83,0.93,2022,35
3521511012,0.32,0.41,2022,35
3521511013,0.1,-0.98,2022,35
3521511014,-0.77,-0.05,2022,35
3521511015,-0.34,-0.85,2022,35
3521512001,0.75,-0.92,2022,35
3521512002,0.96,0.09,2022,35
3521512003,0.63,0.13,2022,35
3521512004,0.86,0.96,2022,35
3521512005,0.6,0.12,2022,35
3521512006,0.23,-0.75,2022,35
3521512007,-0.01,-0.43,2022,35
3521512008,0.02,-0.49,2022,35
3521512009,-0.42,-0.86,2022,35
3521512010,-0.17,0.31,2022,35
3521512011,-0.9,-0.19,2022,35
3521512012,0.71,0.05,2022,35
3521512013,-0.54,0.47,2022,35
3521512014,-0.2,-0.26,2022,35
3521512015,-0.05,0.06,2022,35
3521512016,-0.37,0.59,2022,35
3521512017,-0.38,0.12,2022,35
3521512018,0.06,0.71,2022,35
3521512019,-0.11,0.34,2022,35
3521512020,0.59,0.69,2022,35
3521512021,-0.82,-0.68,2022,35
3521512022,-0.56,-0.19,2022,35
3521512023,-0.27,-0.24,2022,35
3521512024,-0.13,0.64,2022,35
3521512025,-0.44,0.36,2022,35
3521512026,0.66,0.76,2022,35
3521513001,0.17,-0.76,2022,35
3521513002,-0.98,0.66,2022,35
3521513003,0.33,-0.37,2022,35
3521513004,-0.57,-0.35,2022,35
3521513005,-0.07,-0.97,2022,35
3521513006,-0.13,0.18,2022,35
3521513007,0.57,0.04,2022,35
3521513008,-0.51,-0.45,2022,35
3521513009,-0.79,0.36,2022,35
3521513010,-0.84,0.68,2022,35
3521513011,0.59,-0.54,2022,35
3521513012,0.9,0.83,2022,35
3521513013,0.62,0.6,2022,35
3521513014,-0.86,-0.64,2022,35
3521513015,0.42,-0.11,2022,35
3521514001,0.65,0.67,2022,35
3521514002,0.3,0.16,2022,35
3521514003,-0.93,-0.63,2022,35
3521514004,0.89,0.15,2022,35
3521514005,0.41,-0.45,2022,35
3521515001,0.75,0.7,2022,35
3521515002,0.05,-0.53,2022,35
3521515003,0.12,0.14,2022,35
3521515004,-0.17,-0.35,2022,35
3521515005,-0.11,-0.01,2022,35
3521515006,0.6,-0.74,2022,35
3521515007,0.13,0.87,2022,35
3521515008,0.83,0.75,2022,35
3521515009,0.65,0.42,2022,35
3521515010,-0.01,0.94,2022,35
3521515011,-0.93,-0.44,2022,35
3521515012,-0.26,0.44,2022,35
3521515013,0.45,-0.34,2022,35
3521515014,0.29,0.38,2022,35
3521515015,0.42,0.31,2022,35
3521515016,0.13,-0.88,2022,35
3521515017,0.42,-0.95,2022,35
3521515018,-0.37,0.66,2022,35
3521515019,0.03,-0.95,2022,35
3521515020,0.98,-0.59,2022,35
3521515021,-0.1,0.47,2022,35
3521515022,0.68,0.44,2022,35
3521515023,0.53,-0.2,2022,35
3521515024,-0.3,-0.16,2022,35
3521515025,-0.26,-0.96,2022,35
3521515026,0.64,0.54,2022,35
3521515027,-0.56,0.24,2022,35
3521515028,-0.66,0.83,2022,35
3521515029,0.51,-0.61,2022,35
3521515030,0.34,0.51,2022,35
3521515031,0.01,-0.33,2022,35
3521516001,-0.46,0.23,2022,35
3521516002,0.22,0.4,2022,35
3521516003,-0.26,0.07,2022,35
3521516004,-0.77,-0.74,2022,35
3521599999,-0.96,0.55,2022,35
35216-9-99,0.47,-0.88,2022,35
3521601001,-0.61,0.03,2022,35
3521601002,-1.0,-0.46,2022,35
3521601003,0.17,0.54,2022,35
3521601004,0.3,-0.51,2022,35
3521601005,-0.53,-0.85,2022,35
3521601006,0.78,-0.19,2022,35
3521601007,0.29,-0.83,2022,35
3521601008,-0.19,-0.04,2022,35
3521601009,0.98,0.9,2022,35
3521601010,-0.61,0.58,2022,35
3521601011,0.32,-0.4,2022,35
3521601012,-0.5,-0.29,2022,35
3521601013,-0.7,0.24,2022,35
3521601014,-0.07,-0.79,2022,35
3521601015,-0.85,0.25,2022,35
3521601016,0.94,-0.45,2022,35
3521601017,0.79,0.2,2022,35
3521601018,0.05,-0.8,2022,35
3521601019,-0.16,0.07,2022,35
3521601020,-0.12,0.17,2022,35
3521601021,-0.52,0.68,2022,35
3521601022,-0.43,-0.69,2022,35
3521601023,-0.53,-0.2,2022,35
3521601024,-0.74,0.71,2022,35
3521601025,-0.78,0.56,2022,35
3521601026,0.99,-0.01,2022,35
3521601027,0.39,0.42,2022,35
3521601028,-0.01,0.52,2022,35
3521601029,-0.25,-0.51,2022,35
3521601030,-0.72,-0.45,2022,35
3521601031,-0.26,-0.78,2022,35
3521601032,0.07,-0.81,2022,35
3521601033,-0.21,-0.06,2022,35
3521601034,-0.5,0.99,2022,35
3521601035,-0.7,-0.2,2022,35
3521601036,-0.1,-0.54,2022,35
3521601037,-0.71,0.85,2022,35
3521601038,-0.91,0.25,2022,35
3521601039,-0.05,0.6,2022,35
3521601040,-0.55,-0.04,2022,35
3521601041,0.5,0.08,2022,35
3521601042,0.41,0.91,2022,35
3521601043,-0.02,0.0,2022,35
3521601044,-0.7,0.11,2022,35
3521601045,0.1,0.74,2022,35
3521601046,0.91,0.44,2022,35
3521601047,-0.42,0.1,2022,35
3521601048,0.45,0.94,2022,35
3521601049,0.98,0.12,2022,35
3521601050,0.32,-0.87,2022,35
3521601051,0.37,0.94,2022,35
3521601052,-0.0,-0.34,2022,35
3521601053,-0.64,0.15,2022,35
3521601054,0.03,0.85,2022,35
3521601055,0.23,-0.44,2022,35
3521601056,-0.75,-0.16,2022,35
3521601057,0.04,0.86,2022,35
3521601058,0.45,-0.38,2022,35
3521601059,0.25,0.43,2022,35
3521601060,-0.19,0.78,2022,35
3521601061,-0.17,-0.51,2022,35
3521602001,0.21,-0.35,2022,35
3521602002,0.57,0.74,2022,35
3521602003,0.02,-0.6,2022,35
3521602004,0.44,0.38,2022,35
3521602005,-0.98,-0.47,2022,35
3521602006,-0.65,-0.36,2022,35
3521602007,-0.0,-0.96,2022,35
3521602008,0.79,-0.92,2022,35
3521602009,-0.73,0.64,2022,35
3521602010,-0.31,-0.59,2022,35
3521602011,-0.47,-0.07,2022,35
3521602012,-0.06,0.53,2022,35
3521602013,0.13,-0.11,2022,35
3521602014,0.04,0.86,2022,35
3521602015,0.23,0.76,2022,35
3521602016,0.41,0.95,2022,35
3521602017,-0.03,0.23,2022,35
3521602018,0.98,-0.91,2022,35
3521602019,0.53,0.4,2022,35
3521602020,0.7,-0.64,2022,35
3521602021,-0.91,-0.26,2022,35
3521602022,0.2,-0.31,2022,35
3521602023,-0.38,-0.3,2022,35
3521602024,-0.41,0.61,2022,35
3521602025,-0.94,0.56,2022,35
3521602026,0.53,-0.62,2022,35
3521602027,0.99,0.88,2022,35
3521602028,0.39,0.11,2022,35
3521602029,0.99,0.83,2022,35
3521602030,0.13,0.44,2022,35
3521602031,-0.15,-0.17,2022,35
3521602032,0.66,0.1,2022,35
3521602033,-0.62,-0.58,2022,35
3521602034,0.75,-0.82,2022,35
3521602035,-0.22,-0.09,2022,35
3521602036,0.36,-0.53,2022,35
3521602037,0.88,-0.55,2022,35
3521602038,-0.21,-0.1,2022,35
3521602039,0.09,0.29,2022,35
3521602040,0.38,-0.73,2022,35
3521602041,0.51,0.02,2022,35
3521602042,-0.69,-0.78,2022,35
3521602043,-0.28,0.37,2022,35
3521602044,-0.31,-0.85,2022,35
3521602045,-0.64,-0.33,2022,35
3521602046,-0.75,0.31,2022,35
3521602047,0.38,-0.49,2022,35
3521602048,0.61,-0.43,2022,35
3521602049,-0.47,0.66,2022,35
3521602050,-0.25,-0.09,2022,35
3521602051,0.22,-0.49,2022,35
3521602052,0.13,-0.98,2022,35
3521602053,0.55,-0.42,2022,35
3521602054,0.83,0.7,2022,35
3521602055,-0.21,-0.86,2022,35
3521602056,-0.19,0.97,2022,35
3521602057,-0.98,0.79,2022,35
3521602058,-0.58,-0.66,2022,35
3521602059,0.81,0.04,2022,35
3521602060,-0.05,-0.86,2022,35
3521602061,-0.68,-0.14,2022,35
3521602062,0.55,-0.45,2022,35
3521602063,0.74,0.59,2022,35
3521602064,0.65,-0.44,2022,35
3521602065,0.73,-0.6,2022,35
3521602066,-0.94,-0.5,2022,35
3521602067,-0.34,0.16,2022,35
3521602068,0.78,-0.09,2022,35
3521602069,0.71,0.71,2022,35
3521603001,0.02,-0.94,2022,35
3521603002,0.93,-0.88,2022,35
3521603003,0.78,0.51,2022,35
3521603004,0.43,-0.26,2022,35
3521603005,0.22,-0.49,2022,35
3521603006,0.39,-0.57,2022,35
3521603007,-0.03,-0.56,2022,35
3521603008,-0.67,-0.49,2022,35
3521603009,-0.32,-0.23,2022,35
3521603010,-0.19,-0.48,2022,35
3521603011,-0.1,-0.03,2022,35
3521603012,-0.12,-0.92,2022,35
3521603013,-0.17,-0.33,2022,35
3521603014,-0.38,0.59,2022,35
3521603015,0.15,0.94,2022,35
3521603016,-0.39,0.97,2022,35
3521603017,0.18,0.48,2022,35
3521603018,-0.35,-0.66,2022,35
3521603019,0.42,0.64,2022,35
3521603020,0.61,-0.48,2022,35
3521699999,0.25,0.81,2022,35
3530501001,0.46,0.87,2022,35
3530501002,0.71,-0.53,2022,35
3530501003,-0.79,0.15,2022,35
3530501004,0.51,0.33,2022,35
3530501005,-0.4,-0.5,2022,35
3530501006,-0.02,-0.09,2022,35
3530501007,-0.91,-0.51,2022,35
3530501008,-0.18,-0.93,2022,35
3530501009,0.58,-0.33,2022,35
3530501010,-0.3,0.44,2022,35
3530501011,0.02,0.63,2022,35
3530501012,-0.99,-0.25,2022,35
3530501013,0.72,0.98,2022,35
3530501014,-0.09,-0.94,2022,35
3530501015,0.91,-0.09,2022,35
3530501016,0.51,1.0,2022,35
3530501017,0.8,-0.37,2022,35
3530501018,0.85,0.54,2022,35
3530501019,-0.86,0.41,2022,35
3530501020,-0.71,-0.44,2022,35
3530501021,0.73,0.09,2022,35
3530501022,0.6,-0.99,2022,35
3530501023,-0.85,-0.82,2022,35
3530501024,-0.54,0.21,2022,35
3530501025,0.37,0.14,2022,35
3530501026,0.64,0.93,2022,35
3530501027,-0.03,-0.27,2022,35
3530501028,-0.51,-0.53,2022,35
3530502001,0.8,-0.39,2022,35
3530502002,-0.1,0.24,2022,35
3530502003,-0.1,0.52,2022,35
3530502004,-0.35,0.46,2022,35
3530502005,-0.9,0.35,2022,35
3530502006,0.12,-0.13,2022,35
3530502007,0.84,0.77,2022,35
3530502008,0.82,-0.2,2022,35
3530502009,-0.63,-0.53,2022,35
3530502010,-0.03,0.25,2022,35
3530503001,0.44,0.19,2022,35
3530503002,0.46,0.39,2022,35
3530503003,0.23,-0.48,2022,35
3530503004,-0.74,-0.28,2022,35
3530503005,-0.54,-0.22,2022,35
3530503006,0.57,-0.33,2022,35
3530503007,-0.18,0.59,2022,35
3530503008,0.03,0.35,2022,35
3530503009,0.04,0.52,2022,35
3530503010,-0.86,-0.37,2022,35
3530503011,-0.75,0.71,2022,35
3530503012,-0.66,0.71,2022,35
3530503013,-0.75,0.13,2022,35
3530503014,-0.97,0.19,2022,35
3530503015,0.92,-0.19,2022,35
3530503016,-0.09,-0.13,2022,35
3530503017,-0.43,-0.61,2022,35
3530503018,0.96,-0.82,2022,35
3530503019,-0.07,0.21,2022,35
3530503020,0.05,0.1,2022,35
3530504001,-0.47,0.4,2022,35
3530504002,0.22,-0.26,2022,35
3530504003,-0.88,0.62,2022,35
3530504004,-0.22,0.22,2022,35
3530504005,0.45,0.1,2022,35
3530504006,0.41,-0.48,2022,35
3530504007,-0.69,0.92,2022,35
3530504008,-0.32,-0.62,2022,35
3530504009,0.25,-0.2,2022,35
3530504010,0.87,0.8,2022,35
3530504011,0.21,0.05,2022,35
3530504012,0.61,-0.17,2022,35
3530504013,0.95,0.93,2022,35
3530504014,-0.65,0.49,2022,35
3530504015,-0.86,-0.78,2022,35
3530504016,-0.67,-0.93,2022,35
3530504017,0.9,-0.59,2022,35
3530504018,0.68,0.65,2022,35
3530504019,-0.05,0.88,2022,35
3530504020,0.68,0.34,2022,35
3530504021,-0.45,-0.32,2022,35
3530504022,-0.61,-0.74,2022,35
3530504023,0.01,0.91,2022,35
3530504024,-0.15,0.09,2022,35
3530504025,-0.21,0.41,2022,35
3530504026,0.63,0.03,2022,35
3530504027,-0.02,0.8,2022,35
3530504028,0.29,0.69,2022,35
3530504029,0.57,-0.87,2022,35
3530504030,0.76,-0.39,2022,35
3530505001,0.67,-0.0,2022,35
3530505002,0.15,0.18,2022,35
3530505003,-0.38,0.62,2022,35
3530505004,-0.41,0.94,2022,35
3530505005,-0.37,0.95,2022,35
3530505006,-0.5,0.42,2022,35
3530505007,-0.76,0.81,2022,35
3530505008,0.4,0.99,2022,35
3530505009,0.02,-0.53,2022,35
3530505010,-0.24,-0.88,2022,35
3530505011,0.23,-0.37,2022,35
3530505012,-0.16,0.44,2022,35
3530505013,-0.96,0.04,2022,35
3530505014,-0.36,-0.65,2022,35
3530505015,0.28,0.78,2022,35
3530505016,0.49,0.75,2022,35
3530505017,-0.77,0.73,2022,35
3530505018,0.74,-0.98,2022,35
3530505019,-0.84,0.7,2022,35
3530505020,-0.43,0.07,2022,35
3530505021,-0.04,0.54,2022,35
3530505022,0.56,0.84,2022,35
3530505023,0.65,-0.65,2022,35
3530505024,-0.5,0.66,2022,35
3530506001,0.24,0.94,2022,35
3530506002,0.44,-0.24,2022,35
3530506003,0.22,-0.72,2022,35
3530506004,-0.75,0.47,2022,35
3530506005,0.37,-0.83,2022,35
3530506006,-0.86,0.72,2022,35
3530506007,0.09,-0.0,2022,35
3530506008,-0.58,0.48,2022,35
3530506009,-0.34,-0.17,2022,35
3530506010,0.05,-0.48,2022,35
3530506011,0.48,-0.62,2022,35
3530506012,0.9,-0.38,2022,35
3530506013,-0.89,0.72,2022,35
3530506014,0.05,0.77,2022,35
3530506015,-0.96,-0.66,2022,35
3530506016,-0.24,0.81,2022,35
3530506017,0.04,0.27,2022,35
3530506018,0.2,-0.03,2022,35
3530506019,0.11,0.01,2022,35
3530506020,-0.1,-0.53,2022,35
3530506021,0.47,-0.96,2022,35
3530506022,-0.32,-0.36,2022,35
3530506023,0.01,0.91,2022,35
3530506024,0.73,-0.09,2022,35
3530506025,-0.01,0.4,2022,35
3530506026,0.77,0.46,2022,35
3530506027,0.46,-0.18,2022,35
3530507001,0.95,0.29,2022,35
3530507002,-0.03,-0.44,2022,35
3530507003,-0.44,0.71,2022,35
3530507004,-0.53,0.43,2022,35
3530507005,0.72,-0.8,2022,35
3530507006,0.45,0.43,2022,35
3530507007,-0.28,0.99,2022,35
3530507008,-1.0,0.72,2022,35
3530507009,0.6,0.51,2022,35
3530507010,0.47,0.13,2022,35
3530507011,0.44,-0.28,2022,35
3530507012,0.11,0.4,2022,35
