agricultural_key,L0,H0,Year,FileName
4520702003,-0.11,-0.8,2022,45
4520702004,-0.92,-0.54,2022,45
4520702005,0.18,0.18,2022,45
4520702006,0.65,-0.52,2022,45
4520702007,0.76,0.49,2022,45
4520702008,-0.28,-0.95,2022,45
4520702009,-0.6,-0.77,2022,45
4520702010,-0.36,0.99,2022,45
4520702011,-0.36,-0.55,2022,45
4520702012,-0.59,0.45,2022,45
4520702013,0.73,0.5,2022,45
4520702014,-0.25,-0.48,2022,45
4520702015,-0.68,-0.12,2022,45
4520702016,-0.89,0.12,2022,45
4520702017,0.59,-0.17,2022,45
4520702018,0.51,0.69,2022,45
4520702019,-0.91,-0.21,2022,45
4520702020,-0.78,0.95,2022,45
4520702021,0.9,0.57,2022,45
4520702022,0.13,-0.37,2022,45
4520702023,-0.02,0.57,2022,45
4520702024,0.11,0.01,2022,45
4520702025,0.57,-0.89,2022,45
4520703001,-0.17,0.31,2022,45
4520703002,0.6,0.32,2022,45
4520703003,0.98,-0.05,2022,45
4520703004,0.48,-0.41,2022,45
4520703005,0.56,0.68,2022,45
4520703006,-0.76,0.18,2022,45
4520703007,-0.24,0.7,2022,45
4520703008,0.15,-0.0,2022,45
4520703009,-0.1,-0.78,2022,45
4520703010,-0.76,0.14,2022,45
4520703011,-0.15,-0.7,2022,45
4520703012,0.08,-0.7,2022,45
4520703013,0.05,0.21,2022,45
4520703014,-0.27,-1.0,2022,45
4520703015,-0.02,0.13,2022,45
4520703016,0.39,-0.91,2022,45
4520703017,-0.83,0.73,2022,45
4520703018,0.59,0.44,2022,45
4520703019,0.77,-0.32,2022,45
4520703020,-0.13,-0.64,2022,45
4520703021,-0.99,-0.24,2022,45
4520703022,0.81,-0.72,2022,45
4520703023,0.24,0.11,2022,45
4520703024,-0.9,0.67,2022,45
4520703025,0.67,0.99,2022,45
4520703026,0.54,-0.42,2022,45
4520703027,-0.86,-0.94,2022,45
4520703028,-0.66,0.48,2022,45
4520703029,-0.88,-0.48,2022,45
4520703030,0.59,-0.7,2022,45
4520703031,-0.21,0.47,2022,45
4520703032,-0.79,0.73,2022,45
4520703033,-0.34,0.33,2022,45
4520703034,0.99,-0.73,2022,45
4520703035,0.1,-0.91,2022,45
4520703036,0.44,0.03,2022,45
4520703037,-0.8,0.75,2022,45
4520703038,0.14,-0.23,2022,45
4520703039,0.36,0.01,2022,45
4520703040,-0.97,-0.39,2022,45
4520703041,0.58,0.28,2022,45
4520703042,-0.82,0.68,2022,45
4520703043,0.68,0.86,2022,45
4520703044,-0.51,-0.15,2022,45
4520703045,0.4,0.19,2022,45
4520703046,-0.87,-0.25,2022,45
4520704001,-0.94,-0.19,2022,45
4520704002,0.61,-0.89,2022,45
4520704003,-0.78,0.25,2022,45
4520704004,-0.84,0.05,2022,45
4520704005,0.56,0.84,2022,45
4520704006,-0.39,0.99,2022,45
4520704007,-0.97,0.53,2022,45
4520704008,-0.46,0.13,2022,45
4520704009,0.56,0.91,2022,45
4520704010,-0.84,0.77,2022,45
4520704011,0.33,0.81,2022,45
4520704012,0.09,-0.97,2022,45
4520704013,0.43,0.13,2022,45
4520704014,0.96,-0.75,2022,45
4520704015,-0.54,0.7,2022,45
4520704016,0.12,-0.02,2022,45
4520704017,-0.74,0.01,2022,45
4520704018,0.14,-0.25,2022,45
4520704019,-0.28,0.09,2022,45
4520704020,0.63,0.13,2022,45
4520704021,0.83,-0.18,2022,45
4520704022,0.13,0.81,2022,45
4520704023,-0.74,-0.38,2022,45
4520704024,-0.09,0.44,2022,45
4520705001,0.17,0.73,2022,45
4520705002,-0.64,0.69,2022,45
4520705003,-0.35,0.26,2022,45
4520705004,-0.8,-0.6,2022,45
4520705005,-0.57,-0.68,2022,45
4520705006,0.44,0.8,2022,45
4520705007,0.08,-0.72,2022,45
4520705008,-0.22,-0.77,2022,45
4520705009,0.66,0.13,2022,45
4520705010,0.1,0.58,2022,45
4520705011,0.49,0.52,2022,45
4520706001,0.3,0.25,2022,45
4520706002,-0.73,0.64,2022,45
4520706003,0.92,-0.33,2022,45
4520706004,0.95,-0.92,2022,45
4520706005,-0.44,0.42,2022,45
4520706006,-0.37,-0.35,2022,45
4520706007,0.07,-0.55,2022,45
4520706008,0.69,0.99,2022,45
4520706009,-0.89,0.26,2022,45
4520706010,-0.42,-0.46,2022,45
4520706011,0.8,0.52,2022,45
4520706012,-0.62,0.0,2022,45
4520706013,0.54,0.19,2022,45
4520706014,-0.9,0.17,2022,45
4520706015,0.49,0.01,2022,45
4520799999,0.8,-0.14,2022,45
4520801001,-0.76,0.62,2022,45
4520801002,-0.51,-0.64,2022,45
4520801003,0.62,-0.88,2022,45
4520801004,0.35,-0.1,2022,45
4520801005,-0.63,0.64,2022,45
4520801006,0.86,-0.3,2022,45
4520801007,-0.7,-0.31,2022,45
4520801008,-0.36,-0.5,2022,45
4520801009,0.96,-0.16,2022,45
4520801010,-0.4,0.41,2022,45
4520801011,-0.95,-0.95,2022,45
4520801012,-0.18,-0.87,2022,45
4520801013,0.31,-0.24,2022,45
4520801014,0.07,0.08,2022,45
4520801015,-0.38,-0.62,2022,45
4520801016,0.23,-0.99,2022,45
4520801017,-0.63,0.67,2022,45
4520801018,-0.36,0.56,2022,45
4520801019,0.58,-0.89,2022,45
4520801020,-0.97,0.98,2022,45
4520801021,0.16,0.73,2022,45
4520801022,-0.65,-0.01,2022,45
4520801023,-0.89,0.31,2022,45
4520801024,0.07,-0.88,2022,45
4520801025,0.23,-0.67,2022,45
4520801026,-0.03,0.92,2022,45
4520801027,0.42,0.55,2022,45
4520801028,0.76,0.44,2022,45
4520801029,-0.6,0.1,2022,45
4520802001,0.35,0.0,2022,45
4520802002,0.18,-0.78,2022,45
4520802003,0.1,0.67,2022,45
4520802004,0.08,0.62,2022,45
4520802005,-0.41,0.93,2022,45
4520802006,0.44,0.72,2022,45
4520802007,-0.44,0.93,2022,45
4520802008,-0.4,-0.63,2022,45
4520802009,-0.92,0.24,2022,45
4520802010,0.51,-0.9,2022,45
4520802011,-0.83,0.78,2022,45
4520802012,-0.19,0.95,2022,45
4520802013,0.58,-0.94,2022,45
4520802014,-0.04,0.81,2022,45
4520802015,-0.17,0.41,2022,45
4520802016,-0.42,0.17,2022,45
4520802017,0.73,0.8,2022,45
4520802018,-0.64,0.69,2022,45
4520802019,0.89,-0.48,2022,45
4520802020,0.18,-0.14,2022,45
4520802021,-0.24,0.46,2022,45
4520802022,0.13,-0.35,2022,45
4520802023,0.84,0.27,2022,45
4520802024,-0.25,-0.31,2022,45
4520802025,0.97,-0.98,2022,45
4520802026,-0.67,-0.86,2022,45
4520802027,0.58,-0.24,2022,45
4520802028,0.95,0.69,2022,45
4520802029,-0.88,-0.69,2022,45
4520802030,-0.4,0.79,2022,45
4520802031,-0.05,0.77,2022,45
4520802032,0.78,0.24,2022,45
4520802033,-0.98,0.11,2022,45
4520803001,0.96,0.05,2022,45
4520803002,-0.99,0.44,2022,45
4520803003,-0.77,-0.67,2022,45
4520803004,0.92,-0.63,2022,45
4520803005,-0.62,-0.51,2022,45
4520803006,0.75,0.97,2022,45
4520803007,-0.22,0.58,2022,45
4520803008,0.19,0.78,2022,45
4520803009,-0.03,-0.87,2022,45
4520803010,0.46,-0.97,2022,45
4520803011,-0.84,0.28,2022,45
4520803012,-0.96,0.19,2022,45
4520803013,0.65,-0.35,2022,45
4520803014,0.79,0.56,2022,45
4520803015,0.88,0.09,2022,45
4520803016,0.03,0.06,2022,45
4520803017,-0.82,-0.7,2022,45
4520803018,0.42,0.39,2022,45
4520803019,-0.92,0.4,2022,45
4520803020,0.82,0.2,2022,45
4520803021,0.95,0.71,2022,45
4520803022,-0.36,0.12,2022,45
4520803023,-0.59,-0.7,2022,45
4520803024,-0.59,0.14,2022,45
4520803025,0.75,0.44,2022,45
4520803026,0.19,0.1,2022,45
4520803027,-0.31,0.58,2022,45
4520803028,0.95,0.35,2022,45
4520803029,-0.22,0.91,2022,45
4520803030,0.81,-0.03,2022,45
4520803031,0.7,1.0,2022,45
4520803032,-0.4,-0.95,2022,45
4520804001,-0.65,-0.23,2022,45
4520804002,0.89,-0.75,2022,45
4520804003,-0.51,0.41,2022,45
4520804004,0.21,0.33,2022,45
4520804005,-0.67,0.81,2022,45
4520804006,0.56,0.34,2022,45
4520804007,0.66,0.94,2022,45
4520804008,0.19,0.46,2022,45
4520804009,-0.54,0.28,2022,45
4520804010,0.78,-0.45,2022,45
4520804011,-0.46,0.21,2022,45
4520804012,0.53,-0.67,2022,45
4520804013,0.97,0.65,2022,45
4520804014,-0.68,-0.19,2022,45
4520804015,-0.11,0.6,2022,45
4520804016,0.13,0.22,2022,45
4520804017,0.66,0.24,2022,45
4520804018,0.21,0.53,2022,45
4520804019,-0.09,0.19,2022,45
4520804020,-0.36,0.69,2022,45
4520804021,-0.53,0.04,2022,45
4520804022,-0.26,0.75,2022,45
4520804023,-0.06,0.14,2022,45
4520804024,0.01,0.18,2022,45
4520804025,-0.65,-0.75,2022,45
4520804026,0.68,0.25,2022,45
4520805001,-0.06,-0.51,2022,45
4520805002,0.62,-0.64,2022,45
4520805003,0.56,-0.97,2022,45
4520805004,0.55,0.28,2022,45
4520805005,0.59,-0.15,2022,45
4520805006,-0.97,0.67,2022,45
4520805007,-1.0,0.47,2022,45
4520805008,-0.26,-0.36,2022,45
4520805009,-0.86,-0.46,2022,45
4520805010,0.6,0.03,2022,45
4520805011,0.52,-0.44,2022,45
4520805012,-0.07,0.61,2022,45
4520805013,0.11,-0.77,2022,45
4520805014,0.97,-0.77,2022,45
4520805015,0.39,0.68,2022,45
4520805016,-0.95,0.9,2022,45
4520805017,-0.97,0.42,2022,45
4520805018,0.64,0.44,2022,45
4520805019,-0.32,0.58,2022,45
4520805020,-0.46,-0.23,2022,45
4520805021,0.93,0.07,2022,45
4520805022,0.63,-0.93,2022,45
4520805023,-0.54,0.26,2022,45
4520805024,-0.89,0.83,2022,45
4520805025,-0.84,-0.55,2022,45
4520805026,0.4,0.86,2022,45
4520805027,0.77,0.86,2022,45
4520805028,0.9,-0.12,2022,45
4520805029,-0.04,0.15,2022,45
4520805030,-0.25,0.79,2022,45
4520805031,0.13,0.32,2022,45
4520805032,-0.94,0.12,2022,45
4520805033,0.05,0.55,2022,45
4520805034,-0.14,0.67,2022,45
4520805035,0.67,-0.16,2022,45
4520805036,0.13,-0.61,2022,45
4520805037,-0.77,0.94,2022,45
4520805038,-0.02,0.58,2022,45
4520805039,0.88,0.78,2022,45
4520805040,-0.79,-0.95,2022,45
4520805041,0.86,-0.72,2022,45
4520805042,-0.69,-0.2,2022,45
4520805043,-0.97,-0.94,2022,45
4520805044,0.78,-0.1,2022,45
4520805045,0.91,0.95,2022,45
4520805046,-0.82,-0.7,2022,45
4520805047,0.11,-0.98,2022,45
4520805048,-0.45,-0.66,2022,45
4520805049,0.16,0.34,2022,45
4520805050,0.37,-0.87,2022,45
4520806001,0.78,0.76,2022,45
4520806002,-0.04,-0.37,2022,45
4520806003,0.8,-0.58,2022,45
4520806004,-0.44,-0.04,2022,45
4520806005,-0.26,-0.09,2022,45
4520806006,0.21,0.84,2022,45
4520806007,-0.45,-0.92,2022,45
4520806008,0.35,-0.08,2022,45
4520806009,0.84,-0.57,2022,45
4520806010,-0.56,-0.0,2022,45
4520807999,-0.82,-0.2,2022,45
4520901001,-0.25,-0.13,2022,45
4520901002,-0.02,-0.51,2022,45
4520901003,-0.22,-0.01,2022,45
4520901004,0.15,0.22,2022,45
4520901005,-0.48,-0.17,2022,45
4520901006,-0.56,0.34,2022,45
4520901007,-0.63,0.99,2022,45
4520901008,0.36,0.97,2022,45
4520901009,0.33,0.0,2022,45
4520901010,0.99,0.55,2022,45
4520901011,0.22,0.67,2022,45
4520901012,-0.32,0.87,2022,45
4520901013,0.53,0.06,2022,45
4520901014,0.15,-0.56,2022,45
4520901015,0.49,0.01,2022,45
4520901016,-0.2,0.64,2022,45
4520901017,-0.18,0.28,2022,45
4520901018,0.99,0.98,2022,45
4520901019,-0.11,-0.96,2022,45
4520901020,0.42,-0.43,2022,45
4520901021,-0.86,-0.22,2022,45
4520901022,0.95,-0.8,2022,45
4520901023,0.22,0.4,2022,45
4520901024,-0.24,-0.78,2022,45
4520901025,-0.65,0.37,2022,45
4520901026,0.39,0.93,2022,45
4520901027,-0.89,0.57,2022,45
4520901028,-0.56,0.92,2022,45
4520901029,-0.04,-0.93,2022,45
4520901030,-0.47,-0.39,2022,45
4520901031,-0.1,0.0,2022,45
4520901032,-1.0,0.53,2022,45
4520901033,-0.79,0.44,2022,45
4520902001,0.79,0.5,2022,45
4520902002,-0.93,0.28,2022,45
4520902003,0.7,-0.76,2022,45
4520902004,0.65,0.84,2022,45
4520902005,0.79,-0.38,2022,45
4520902006,-0.32,-0.77,2022,45
4520902007,-0.1,0.51,2022,45
4520902008,0.3,-0.83,2022,45
4520902009,0.5,-0.41,2022,45
4520902010,-0.32,0.62,2022,45
4520902011,0.35,0.99,2022,45
4520902012,-0.51,0.55,2022,45
4520902013,0.3,-0.31,2022,45
4520902014,-0.77,0.38,2022,45
4520902015,0.94,0.62,2022,45
4520902016,-0.55,-0.69,2022,45
4520902017,-0.76,-0.13,2022,45
4520902018,-0.32,0.91,2022,45
4520902019,-0.01,0.01,2022,45
4520903001,0.36,-0.85,2022,45
4520903002,0.77,-0.47,2022,45
4520903003,-0.04,0.97,2022,45
4520903004,0.42,-0.65,2022,45
4520903005,0.62,0.28,2022,45
4520903006,0.98,0.42,2022,45
4520903007,0.98,-0.09,2022,45
4520903008,0.28,0.51,2022,45
4520903009,-0.22,0.36,2022,45
4520903010,-0.89,0.5,2022,45
4520903011,0.45,-0.18,2022,45
4520903012,-0.82,0.7,2022,45
4520903013,-0.08,-0.04,2022,45
4520903014,0.67,0.4,2022,45
4520903015,-0.84,-0.95,2022,45
4520903016,0.89,-0.51,2022,45
4520903017,-0.73,-0.36,2022,45
4520903018,-0.05,-0.67,2022,45
4520903019,-0.63,0.09,2022,45
4520903020,-0.94,0.81,2022,45
4520903021,0.26,-0.72,2022,45
4534100004,-0.9,-0.03,2022,45
4534100005,-0.03,-0.99,2022,45
4534100006,-0.52,-0.78,2022,45
4534100007,0.37,0.94,2022,45
4534100008,-0.55,-0.27,2022,45
4534100009,0.02,-0.64,2022,45
4534100010,-0.89,-0.94,2022,45
4534100011,0.69,-0.19,2022,45
4534100012,0.91,0.41,2022,45
4534100013,-0.87,0.17,2022,45
4534100014,0.17,0.99,2022,45
4534100015,-0.17,-0.96,2022,45
4534100016,0.86,0.79,2022,45
4534100017,-0.92,0.92,2022,45
4534100018,0.1,-0.67,2022,45
4534100019,-0.8,0.65,2022,45
4534100020,-0.53,0.26,2022,45
4534100021,-0.69,-0.78,2022,45
4534100022,-0.82,-0.88,2022,45
4534100023,0.28,-0.97,2022,45
4534100024,0.33,0.38,2022,45
4534100025,-0.4,0.73,2022,45
4534100026,-0.75,0.53,2022,45
4534100027,0.64,0.66,2022,45
4534100028,-0.94,-0.49,2022,45
4534100029,0.3,0.07,2022,45
4534100030,-0.4,-0.44,2022,45
4534100031,0.81,-0.04,2022,45
4534100032,-0.34,-0.16,2022,45
4536100001,0.4,0.24,2022,45
4536100002,-0.88,-0.14,2022,45
4536100003,0.15,0.21,2022,45
4536100004,0.39,-0.58,2022,45
4536100005,-0.56,0.42,2022,45
4536100006,0.89,-0.87,2022,45
4536100007,0.9,-0.94,2022,45
4536100008,0.22,-0.81,2022,45
4536100009,0.4,0.16,2022,45
4536100010,-0.26,-0.77,2022,45
4536100011,0.76,0.04,2022,45
4536100012,-0.05,0.79,2022,45
4536100013,0.62,0.76,2022,45
4536100014,-0.38,-0.63,2022,45
4536100015,-0.96,0.56,2022,45
4536100016,0.86,0.16,2022,45
4536100017,0.39,0.66,2022,45
4536100018,0.7,-0.35,2022,45
4536100019,0.22,0.93,2022,45
4536100020,0.24,0.37,2022,45
4536100021,-0.38,0.87,2022,45
4536100022,0.17,0.33,2022,45
4536100023,-0.3,-0.07,2022,45
4536100024,0.2,-0.29,2022,45
4536100025,-0.41,0.87,2022,45
4536100026,-0.37,0.06,2022,45
4536100027,-0.05,0.6,2022,45
4536100028,-0.82,-0.99,2022,45
4536100029,0.41,0.22,2022,45
4536100030,0.68,0.16,2022,45
4536100031,0.49,0.57,2022,45
4536100032,0.03,0.28,2022,45
4536100033,0.12,-0.02,2022,45
4538201001,-0.17,0.8,2022,45
4538201002,-0.88,-0.17,2022,45
4538201003,-0.48,-0.18,2022,45
4538201004,-0.83,-0.34,2022,45
4538201005,-0.12,0.83,2022,45
4538201006,0.74,-0.18,2022,45
4538201007,0.54,0.9,2022,45
4538201008,-0.62,0.52,2022,45
4538201009,-0.37,0.02,2022,45
4538201010,-0.27,0.45,2022,45
4538201011,0.01,0.85,2022,45
4538201012,-0.37,-0.11,2022,45
4538201013,0.52,0.99,2022,45
4538201014,0.17,0.73,2022,45
4538201015,0.22,-0.74,2022,45
4538201016,-0.86,-0.69,2022,45
4538201017,0.02,-0.98,2022,45
4538201018,0.32,0.48,2022,45
4538201019,-0.22,-0.0,2022,45
4538201020,0.3,-0.34,2022,45
4538201021,0.87,0.07,2022,45
4538201022,0.53,-0.2,2022,45
4538201023,0.14,0.25,2022,45
4538201024,0.06,-0.89,2022,45
4538201025,-0.83,-0.14,2022,45
4538202001,-0.82,0.85,2022,45
4538202002,0.28,0.75,2022,45
4538202003,0.8,0.42,2022,45
4538202004,0.82,0.29,2022,45
4538202005,-0.17,0.92,2022,45
4538202006,-0.87,-0.35,2022,45
4538202007,0.78,-0.79,2022,45
4538202008,0.93,-0.86,2022,45
4538202009,0.91,0.45,2022,45
4538202010,0.85,0.78,2022,45
4538202011,-0.45,0.55,2022,45
4538202012,0.25,0.11,2022,45
4538202013,1.0,-0.4,2022,45
4538202014,0.67,-0.33,2022,45
4538202015,-0.53,-0.49,2022,45
4538202016,0.77,0.59,2022,45
4538202017,0.96,0.4,2022,45
4538202018,-0.37,-0.32,2022,45
4538202019,0.97,-0.41,2022,45
4538202020,0.23,0.59,2022,45
4538202021,0.26,0.42,2022,45
4538202022,0.23,-0.93,2022,45
4538202023,-0.37,0.73,2022,45
4538202024,0.74,0.18,2022,45
4538202025,-0.86,-0.94,2022,45
4538202026,-0.89,0.25,2022,45
4538202027,0.39,-0.31,2022,45
4538202028,-0.19,0.91,2022,45
4538202029,0.34,-0.8,2022,45
4538202030,-0.37,-0.67,2022,45
4538202031,0.88,0.48,2022,45
4538203001,0.22,-0.08,2022,45
4538203002,-0.27,0.53,2022,45
4538203003,-0.12,-0.67,2022,45
4538203004,0.45,0.42,2022,45
4538203005,0.25,0.97,2022,45
4538203006,0.49,0.19,2022,45
4538203007,-0.84,0.38,2022,45
4538203008,-0.61,-0.7,2022,45
4538203009,-0.66,-0.55,2022,45
4538203010,0.95,-0.51,2022,45
4538203011,0.82,-0.75,2022,45
4538203012,-0.12,-0.25,2022,45
4538203013,-0.34,-0.53,2022,45
4538203014,0.63,0.43,2022,45
4538203015,0.38,0.26,2022,45
4538203016,0.04,0.4,2022,45
4538203017,0.18,-0.88,2022,45
4538300001,0.43,0.02,2022,45
4538300002,0.07,0.88,2022,45
4538300003,-0.06,-0.83,2022,45
4538300004,0.14,-0.22,2022,45
4538300005,0.02,0.56,2022,45
4538300006,0.73,0.81,2022,45
4538300007,-0.73,-0.48,2022,45
4538300008,0.24,0.12,2022,45
4538300009,-0.87,-0.81,2022,45
4538300010,0.86,-0.29,2022,45
4538300011,0.55,-0.99,2022,45
4538300012,-0.6,0.75,2022,45
4538300013,0.6,-0.55,2022,45
4538300014,0.91,0.47,2022,45
4538300015,-0.52,-0.88,2022,45
4538300016,-0.9,0.24,2022,45
4538300017,0.8,-0.4,2022,45
4538300018,0.8,-0.62,2022,45
4538300019,-0.89,-0.15,2022,45
4538300020,-0.45,0.87,2022,45
4538300021,-0.28,-0.85,2022,45
4538300022,-0.73,-0.13,2022,45
4538300023,-0.49,0.88,2022,45
4538300024,0.45,-0.34,2022,45
4538300025,-0.99,-0.06,2022,45
4538300026,-0.65,0.4,2022,45
4538300027,0.43,0.65,2022,45
4538300028,-0.22,-0.04,2022,45
4538300029,0.61,0.71,2022,45
4540100001,0.12,-0.06,2022,45
4540100002,0.26,0.64,2022,45
4540100003,-0.58,0.91,2022,45
4540100004,0.95,-0.16,2022,45
4540100005,0.01,0.61,2022,45
4540100006,0.96,-0.14,2022,45
4540100007,0.22,0.41,2022,45
4540100008,-0.4,-0.75,2022,45
4540100009,-0.92,0.31,2022,45
4540100010,0.9,0.33,2022,45
4540100011,-0.76,-0.62,2022,45
4540100012,-0.24,0.6,2022,45
4540100013,-0.02,-0.47,2022,45
4540100014,-0.21,-0.9,2022,45
4540100015,-0.16,0.62,2022,45
4540100016,-0.08,-0.0,2022,45
4540100017,0.53,-0.78,2022,45
4540100018,0.63,-0.85,2022,45
4540100019,0.91,-0.62,2022,45
4540100020,0.31,0.33,2022,45
4540100021,0.2,0.54,2022,45
4540100022,0.5,0.58,2022,45
4540100023,0.08,-0.66,2022,45
4540100024,-0.61,0.7,2022,45
4540100025,-0.49,0.68,2022,45
4540100026,-0.27,-0.68,2022,45
4540100027,0.73,-0.89,2022,45
4540100028,-0.33,0.89,2022,45
4540100029,0.9,-0.76,2022,45
4540100030,-0.4,-0.96,2022,45
4540100031,-0.86,0.12,2022,45
4540100032,-0.38,0.15,2022,45
4540100033,-0.44,-0.46,2022,45
4540100034,0.68,0.31,2022,45
4540100035,-0.53,-0.21,2022,45
4540100036,0.46,-0.36,2022,45
4540100037,0.11,-0.2,2022,45
4540100038,-0.04,0.9,2022,45
4540100039,0.51,0.53,2022,45
4540100040,0.25,-0.43,2022,45
4540100041,0.63,0.91,2022,45
4540100042,0.91,0.44,2022,45
4540100043,0.03,-0.94,2022,45
4540100044,0.12,0.53,2022,45
4540100045,0.54,0.84,2022,45
4540100046,0.28,-0.75,2022,45
4540100047,-0.75,0.12,2022,45
4540100048,0.95,-0.46,2022,45
4540100049,0.35,0.4,2022,45
4540100050,-0.37,0.77,2022,45
4540100051,0.04,-0.34,2022,45
4540100052,-0.37,0.19,2022,45
4540100053,-0.99,-0.93,2022,45
4540100054,0.02,-0.98,2022,45
4540100055,0.69,-0.05,2022,45
4540100056,-0.25,-0.7,2022,45
4540100057,-0.85,-0.06,2022,45
4540100058,-0.04,-0.94,2022,45
4540100059,-0.01,-0.39,2022,45
4540100060,0.12,-0.46,2022,45
4540100061,-0.71,-0.77,2022,45
4540100062,0.61,0.77,2022,45
4540100063,0.02,0.03,2022,45
4540100064,-0.95,-0.95,2022,45
4540100065,-0.45,0.72,2022,45
4540100066,0.64,0.88,2022,45
4540100067,0.57,-0.24,2022,45
4540100068,-0.6,-0.88,2022,45
4540100069,0.85,-0.67,2022,45
4540201001,0.49,0.23,2022,45
4540201002,-0.11,0.98,2022,45
4540201003,-0.93,-0.58,2022,45
4540201004,0.8,-0.61,2022,45
4540201005,-0.67,0.91,2022,45
4540201006,-0.05,-0.06,2022,45
4540201007,-0.8,0.33,2022,45
4540201008,-0.07,-0.89,2022,45
4540201009,0.74,0.97,2022,45
4540201010,0.1,-0.17,2022,45
4540201011,0.87,0.34,2022,45
4540201012,0.13,-0.37,2022,45
4540201013,0.51,0.21,2022,45
4540201014,-0.72,0.05,2022,45
4540201015,0.27,-0.31,2022,45
4540201016,-0.5,-0.38,2022,45
4540201017,0.7,-0.03,2022,45
4540201018,0.92,0.68,2022,45
4540201019,0.84,0.1,2022,45
4540201020,0.25,-0.99,2022,45
4540201021,-0.12,-0.56,2022,45
4540201022,-0.34,0.6,2022,45
4540201023,0.26,-0.96,2022,45
4540201024,0.19,0.62,2022,45
4540201025,0.49,0.14,2022,45
4540201026,0.87,0.16,2022,45
4540201027,-0.63,0.72,2022,45
4540201028,0.9,0.25,2022,45
4540201029,-0.31,-0.44,2022,45
4540201030,-0.06,0.04,2022,45
4540202001,-0.96,0.99,2022,45
4540202002,-0.01,-0.37,2022,45
4540202003,0.62,0.72,2022,45
4540202004,-0.14,0.27,2022,45
4540202005,-0.21,0.66,2022,45
4540202006,-0.77,-0.06,2022,45
4540202007,-0.93,0.44,2022,45
4540202008,0.97,0.16,2022,45
4540202009,0.04,-0.5,2022,45
4540202010,0.2,0.39,2022,45
4540202011,0.02,-0.31,2022,45
4540202012,0.32,0.14,2022,45
4540202013,0.57,0.52,2022,45
4540202014,-0.73,-0.33,2022,45
4540202015,-0.87,-0.64,2022,45
4540202016,-0.6,-0.27,2022,45
4540202017,-0.59,-0.47,2022,45
4540202018,0.76,-0.43,2022,45
4540202019,-0.48,1.0,2022,45
4540202020,-0.79,0.4,2022,45
4540202021,-0.43,0.77,2022,45
4540202022,-0.64,0.08,2022,45
4540202023,0.4,-0.73,2022,45
4540202024,0.3,0.13,2022,45
4540202025,0.32,-0.26,2022,45
4540202026,-0.93,0.25,2022,45
4540202027,-0.34,-0.63,2022,45
4540202999,-0.85,-0.04,2022,45
4540203999,-0.42,0.87,2022,45
4540204999,0.08,0.65,2022,45
4540205999,0.3,-0.49,2022,45
4540300001,0.88,0.09,2022,45
4540300002,0.38,-0.56,2022,45
4540300003,-0.25,0.21,2022,45
4540300004,-0.19,-0.62,2022,45
4540300005,-0.29,-0.86,2022,45
4540300006,-0.33,0.07,2022,45
4540300007,-0.92,-0.96,2022,45
4540300008,-0.7,-0.41,2022,45
4540300009,-0.58,0.9,2022,45
4540300010,0.63,-0.76,2022,45
4540300011,0.68,-0.24,2022,45
4540300012,-0.06,0.65,2022,45
4540300013,-0.69,-0.24,2022,45
4540300014,-0.79,0.88,2022,45
4540300015,-0.72,-0.89,2022,45
4540401001,0.29,0.63,2022,45
4540401002,0.92,0.92,2022,45
4540401003,-0.97,0.42,2022,45
4540401004,0.88,-0.68,2022,45
4540401005,0.41,-0.93,2022,45
4540401006,-0.07,0.08,2022,45
4540401007,0.15,-0.65,2022,45
4540401008,0.19,0.09,2022,45
4540401009,0.01,-0.89,2022,45
4540401010,-0.75,-0.56,2022,45
4540401011,-0.1,-0.6,2022,45
4540401012,-0.79,-0.31,2022,45
4540401013,0.65,0.85,2022,45
4540401014,0.43,-0.09,2022,45
4540401015,0.74,0.68,2022,45
4540401016,0.71,0.21,2022,45
4540401017,0.18,-0.82,2022,45
4540401018,0.44,-0.36,2022,45
4540401019,-0.15,0.26,2022,45
4540401020,-0.89,0.32,2022,45
4540401021,-0.23,0.27,2022,45
4540401022,0.44,-0.41,2022,45
4540401023,0.76,0.57,2022,45
4540401024,0.15,-0.12,2022,45
4540401025,-0.46,0.47,2022,45
4540401026,0.72,0.84,2022,45
4540401027,0.19,0.86,2022,45
4540401028,-0.98,-0.03,2022,45
4540402001,0.61,-0.3,2022,45
4540402002,-0.06,-0.39,2022,45
4540402003,0.71,-0.92,2022,45
4540402004,-0.26,-0.26,2022,45
4540402005,0.96,0.74,2022,45
4540500001,-0.82,-0.83,2022,45
4540500002,-0.59,-0.97,2022,45
4540500003,0.38,0.48,2022,45
4540500004,-0.49,0.32,2022,45
4540500005,-0.71,0.79,2022,45
4540500006,-0.71,-0.42,2022,45
4540500007,-0.4,0.33,2022,45
4540500008,0.19,0.42,2022,45
4540500009,-0.61,-0.12,2022,45
4540500010,0.88,-0.2,2022,45
4540500011,-0.83,-0.92,2022,45
4540500012,0.26,0.57,2022,45
4540500013,-0.6,0.84,2022,45
4540500014,0.42,0.82,2022,45
4540500015,-0.34,-0.58,2022,45
4540500016,-0.2,-0.71,2022,45
4540500017,0.46,-0.26,2022,45
4540500018,0.67,-0.7,2022,45
4540500019,-0.29,-0.43,2022,45
4540500020,0.04,0.13,2022,45
4540500021,0.39,0.15,2022,45
