agricultural_key,L0,H0,Year,FileName
4220901004,-0.48,-0.78,2022,42
4220901005,0.57,-0.96,2022,42
4220901006,0.14,-0.01,2022,42
4220901007,0.01,-0.73,2022,42
4220901008,-0.26,-0.39,2022,42
4220901009,0.92,-0.72,2022,42
4220901010,0.73,-0.95,2022,42
4220902001,0.46,-0.4,2022,42
4220902002,-0.74,0.37,2022,42
4220902003,-0.47,0.51,2022,42
4220902004,0.95,0.5,2022,42
4220902005,0.14,0.36,2022,42
4220902006,-0.38,0.59,2022,42
4220902007,-0.33,-0.09,2022,42
4220902008,-0.4,0.88,2022,42
4220902009,0.25,0.7,2022,42
4220902010,-0.22,0.59,2022,42
4220903001,0.67,-0.99,2022,42
4220903002,-0.44,-0.77,2022,42
4220903003,-0.55,0.61,2022,42
4220904001,-0.71,0.08,2022,42
4220904002,0.74,0.91,2022,42
4220904003,-0.83,-0.76,2022,42
4220904004,0.55,0.42,2022,42
4220904005,-0.23,-0.28,2022,42
4220904006,-0.87,-0.53,2022,42
4220904007,-0.31,-0.9,2022,42
4220904008,0.68,-0.74,2022,42
4220904009,-0.88,-0.43,2022,42
4220904010,-0.85,0.69,2022,42
4220905001,0.26,0.11,2022,42
4220905002,-0.5,-0.76,2022,42
4220905003,0.47,0.35,2022,42
4220905004,0.85,-0.05,2022,42
4220905005,-0.62,-0.55,2022,42
4220905006,0.88,-0.13,2022,42
4220905007,-0.21,-0.46,2022,42
4220905008,0.82,-0.64,2022,42
4220905009,0.51,0.29,2022,42
4220905010,-0.35,-0.81,2022,42
4220905011,-0.36,-0.55,2022,42
4220905012,0.07,0.69,2022,42
4220905013,0.54,0.7,2022,42
4220905014,0.91,-0.49,2022,42
4220905015,0.62,-0.53,2022,42
4220906001,0.56,-0.52,2022,42
4220906002,-0.38,-0.87,2022,42
4220906003,-0.08,-0.83,2022,42
4220906004,-0.03,-0.95,2022,42
4220906005,-0.46,-0.2,2022,42
4220906006,0.8,0.97,2022,42
4220906007,0.12,-0.27,2022,42
4220906008,0.9,0.75,2022,42
4220906009,0.59,-0.93,2022,42
4220906010,0.14,-0.53,2022,42
4220906011,-0.88,0.3,2022,42
4220907001,0.95,0.56,2022,42
4220907002,0.38,-0.18,2022,42
4220907003,0.66,-0.01,2022,42
4220907004,-0.86,-0.5,2022,42
4220907005,-0.75,0.98,2022,42
4220907006,-0.27,-0.55,2022,42
4220907007,0.98,0.86,2022,42
4220907008,0.33,-0.16,2022,42
4220907009,0.6,-0.62,2022,42
4220907010,-0.83,-0.35,2022,42
4220907011,-0.72,-0.89,2022,42
4220907012,-0.47,0.75,2022,42
4220908001,0.0,0.56,2022,42
4220908002,0.64,0.75,2022,42
4220908003,-0.6,-0.99,2022,42
4220908004,-0.88,0.73,2022,42
4220908005,-0.41,-0.72,2022,42
4220908006,-0.89,0.82,2022,42
4220908007,0.7,0.74,2022,42
4220908008,0.39,-0.56,2022,42
4220908009,0.56,-0.48,2022,42
4220908010,-0.44,0.84,2022,42
4220909001,0.75,0.15,2022,42
4220909002,-0.87,-0.18,2022,42
4220909003,-0.64,0.68,2022,42
4220909004,-0.18,0.49,2022,42
4220909005,-0.33,-0.61,2022,42
4220909006,-0.6,-0.08,2022,42
4220909007,0.78,0.92,2022,42
4220909008,0.08,-0.06,2022,42
4220909009,0.14,0.81,2022,42
4220909010,0.25,-0.85,2022,42
4220909011,0.97,0.93,2022,42
4220909012,0.08,0.79,2022,42
4220909013,0.02,-0.85,2022,42
4220909014,-0.39,0.73,2022,42
4220909015,0.65,0.89,2022,42
4220910001,0.31,0.68,2022,42
4220910002,0.16,0.19,2022,42
4220910003,0.31,-0.28,2022,42
4220910004,-0.16,-0.06,2022,42
4220910005,0.34,-0.59,2022,42
4220910006,-0.38,-0.09,2022,42
4220910007,-0.31,-0.03,2022,42
4220910008,0.84,0.57,2022,42
4220910009,0.25,-0.02,2022,42
4220910010,-0.99,0.29,2022,42
4220910011,-0.83,-0.85,2022,42
4220911001,-0.55,0.14,2022,42
4220911002,0.11,0.66,2022,42
4220911003,0.93,-0.77,2022,42
4220911004,-0.04,-0.91,2022,42
4220911005,0.72,-0.24,2022,42
4220911006,0.72,-0.58,2022,42
4220911007,-0.47,-0.31,2022,42
4220911008,-0.1,0.72,2022,42
4220911009,-0.99,0.4,2022,42
4220912001,-0.24,0.99,2022,42
4220912002,0.39,-0.32,2022,42
4220912003,0.71,0.37,2022,42
4220912004,0.37,-0.84,2022,42
4220912005,-0.77,-0.72,2022,42
4220912006,0.72,0.08,2022,42
4220912007,-0.39,-0.06,2022,42
4220913001,-0.51,0.42,2022,42
4220913002,0.8,-0.13,2022,42
4220913003,-0.48,0.61,2022,42
4220913004,0.57,0.2,2022,42
4220913005,-0.81,-0.17,2022,42
4220913006,0.93,0.39,2022,42
4220913007,-0.53,-0.38,2022,42
4220913008,0.67,0.53,2022,42
4220913009,0.17,0.66,2022,42
4220913010,-0.25,-0.56,2022,42
4220913011,-0.49,0.96,2022,42
4220913012,-0.41,0.25,2022,42
4220999999,-0.73,-0.17,2022,42
4221001001,0.77,0.33,2022,42
4221001002,0.51,-0.11,2022,42
4221001003,0.82,-0.1,2022,42
4221001004,0.74,0.34,2022,42
4221001005,0.23,-0.08,2022,42
4221001006,0.7,0.21,2022,42
4221001007,0.85,1.0,2022,42
4221001008,0.93,0.53,2022,42
4221001009,0.17,-0.34,2022,42
4221001010,1.0,-0.84,2022,42
4221001011,-0.52,0.16,2022,42
4221001012,-0.88,-0.82,2022,42
4221001013,-0.91,-0.26,2022,42
4221001014,-0.84,0.5,2022,42
4221002001,0.26,0.37,2022,42
4221002002,-0.77,0.88,2022,42
4221002003,-0.41,-0.8,2022,42
4221002004,0.98,0.17,2022,42
4221002005,0.89,-0.57,2022,42
4221002006,-0.03,0.56,2022,42
4221002007,-0.72,0.51,2022,42
4221002008,0.37,-0.67,2022,42
4221002009,-0.86,0.69,2022,42
4221002010,-0.33,-0.99,2022,42
4221002011,-0.72,0.44,2022,42
4221002012,-0.27,0.31,2022,42
4221002013,0.78,0.39,2022,42
4221002014,0.19,-0.62,2022,42
4221002015,0.9,0.85,2022,42
4221002016,-0.93,0.4,2022,42
4221002017,0.43,-0.9,2022,42
4221002018,0.15,1.0,2022,42
4221002019,-0.1,-0.76,2022,42
4221002020,-0.77,-0.33,2022,42
4221002021,-0.21,-0.97,2022,42
4221002022,0.14,-0.37,2022,42
4221002023,-0.86,-0.02,2022,42
4221003001,-0.14,-0.7,2022,42
4221003002,0.27,0.92,2022,42
4221003003,0.23,-0.63,2022,42
4221003004,0.26,-0.4,2022,42
4221003005,-0.88,0.01,2022,42
4221003006,-0.55,0.12,2022,42
4221003007,-0.83,0.16,2022,42
4221004001,-0.18,0.84,2022,42
4221004002,-0.67,0.07,2022,42
4221004003,-0.31,0.36,2022,42
4221004004,0.47,0.31,2022,42
4221004005,-0.19,-0.93,2022,42
4221004006,0.33,0.26,2022,42
4221004007,0.69,-0.73,2022,42
4221004008,0.84,0.11,2022,42
4221004009,0.87,-0.7,2022,42
4221004010,0.29,0.31,2022,42
4221004011,0.83,0.65,2022,42
4221005001,0.25,0.53,2022,42
4221005002,0.58,0.96,2022,42
4221005003,-0.24,0.09,2022,42
4221005004,0.47,0.49,2022,42
4221005005,0.63,0.38,2022,42
4221005006,0.08,-0.3,2022,42
4221005007,0.9,-0.48,2022,42
4221005008,-0.04,0.76,2022,42
4221005009,-0.99,0.66,2022,42
4221006001,-0.64,-0.68,2022,42
4221006002,0.59,-0.94,2022,42
4221006003,-0.67,0.27,2022,42
4221006004,-0.72,0.22,2022,42
4221006005,0.41,-0.47,2022,42
4221006006,0.37,0.09,2022,42
4221006007,0.13,0.54,2022,42
4221006008,-0.64,0.03,2022,42
4221006009,0.46,0.31,2022,42
4221006010,-0.87,0.69,2022,42
4221006011,-0.06,-0.7,2022,42
4221006012,-0.57,0.86,2022,42
4221007001,0.12,0.62,2022,42
4221007002,0.61,-0.06,2022,42
4221007003,0.23,-0.2,2022,42
4221007004,0.93,-0.18,2022,42
4221007005,-0.02,0.74,2022,42
4221007006,-0.47,-0.98,2022,42
4221007007,-0.77,-0.17,2022,42
4221007008,0.31,-0.4,2022,42
4221007009,-0.56,-0.44,2022,42
4221007010,-0.62,-0.37,2022,42
4221007011,0.07,-0.64,2022,42
4221007012,0.1,-0.15,2022,42
4221007013,-0.17,0.06,2022,42
4221008001,-0.34,0.48,2022,42
4221008002,0.33,0.96,2022,42
4221008003,0.26,-0.86,2022,42
4221008004,-0.79,0.19,2022,42
4221008005,-0.73,0.11,2022,42
4221008006,-0.06,0.25,2022,42
4221008007,0.2,0.16,2022,42
4221008008,0.21,-0.52,2022,42
4221008009,-0.75,-0.37,2022,42
4221008010,0.9,-0.73,2022,42
4221008011,-0.87,-0.68,2022,42
4221008012,0.79,-0.91,2022,42
4221009001,-0.9,0.86,2022,42
4221009002,0.04,-0.8,2022,42
4221009003,-0.45,-0.97,2022,42
4221009004,0.3,-0.67,2022,42
4221009005,-0.4,0.93,2022,42
4221009006,0.96,-0.58,2022,42
4221009007,-0.57,0.02,2022,42
4221009008,0.57,-0.28,2022,42
4221009009,0.53,0.32,2022,42
4221009010,0.14,-0.36,2022,42
4221009011,0.35,0.4,2022,42
4221009012,-0.76,0.41,2022,42
4221009013,-0.21,0.64,2022,42
4221009014,-0.62,-0.78,2022,42
4221009015,-0.47,0.87,2022,42
4221009016,-0.45,0.92,2022,42
4221010001,0.79,0.95,2022,42
4221010002,-0.35,-0.95,2022,42
4221010003,0.98,0.61,2022,42
4221010004,0.84,-0.61,2022,42
4221010005,0.62,-0.2,2022,42
4221010006,0.52,-0.9,2022,42
4221010007,0.57,0.87,2022,42
4221010008,-0.67,-0.34,2022,42
4221010009,0.79,-0.1,2022,42
4221010010,0.13,-0.53,2022,42
4221010011,-0.89,-0.78,2022,42
4221010012,0.55,0.18,2022,42
4221010013,-0.76,-0.55,2022,42
4221010014,-0.81,-0.89,2022,42
4221010015,-0.34,0.74,2022,42
4221010016,-0.97,-0.85,2022,42
4221010017,-0.87,0.67,2022,42
4221010018,0.53,0.79,2022,42
4221010019,-0.37,-0.87,2022,42
4221010020,0.61,0.62,2022,42
4221010021,-0.29,0.38,2022,42
4221010022,-0.7,0.22,2022,42
4221010023,0.46,0.71,2022,42
4221010024,0.47,0.48,2022,42
4221010025,-0.69,-0.49,2022,42
4221010026,0.33,-0.99,2022,42
4221010027,-0.64,-0.46,2022,42
4221011001,-0.17,0.55,2022,42
4221011002,0.87,-0.66,2022,42
4221011003,0.88,0.76,2022,42
4221011004,-0.48,-0.72,2022,42
4221011005,-0.54,-0.38,2022,42
4221011006,-0.26,-0.16,2022,42
4221011007,-0.76,0.57,2022,42
4221011008,-0.29,-0.41,2022,42
4221011009,-0.89,1.0,2022,42
4221012001,-0.58,-0.39,2022,42
4221012002,0.91,-0.14,2022,42
4221012003,-0.62,-0.07,2022,42
4221012004,-0.77,0.51,2022,42
4221012005,0.14,0.67,2022,42
4221012006,0.03,0.16,2022,42
4221012007,-0.5,-0.02,2022,42
4221012008,0.45,0.93,2022,42
4221012009,0.12,-0.51,2022,42
4221012010,-0.6,-0.32,2022,42
4221012011,-0.03,0.19,2022,42
4221012012,0.09,-0.17,2022,42
4221012013,0.1,-0.25,2022,42
4221012014,0.62,-0.35,2022,42
4221012015,-0.72,0.38,2022,42
4221012016,0.69,0.87,2022,42
4221012017,0.47,-0.86,2022,42
4221012018,0.83,0.39,2022,42
4221012019,-0.55,0.33,2022,42
4221012020,0.55,0.82,2022,42
4221012021,0.18,0.48,2022,42
4221013001,0.37,0.14,2022,42
4221013002,-0.26,-0.4,2022,42
4221014001,0.43,0.96,2022,42
4221014002,-0.77,0.81,2022,42
4221099999,-0.09,0.89,2022,42
4221101001,-0.95,0.59,2022,42
4221101002,-0.64,-0.22,2022,42
4221101003,0.38,0.21,2022,42
4221101004,0.29,0.63,2022,42
4221101005,0.02,-0.65,2022,42
4221101006,-0.39,0.34,2022,42
4221101007,0.76,0.84,2022,42
4221101008,-0.94,-0.94,2022,42
4221101009,0.32,0.77,2022,42
4221101010,0.46,0.94,2022,42
4221101011,-0.71,-0.56,2022,42
4221101012,0.49,-0.2,2022,42
4221101013,-0.72,0.05,2022,42
4221101014,0.41,-0.79,2022,42
4221101015,0.21,-0.64,2022,42
4221101016,0.28,-0.96,2022,42
4221101017,0.64,-0.59,2022,42
4221101018,0.03,-0.63,2022,42
4221101019,0.73,-0.51,2022,42
4221101020,-0.41,0.83,2022,42
4221101021,-0.63,0.81,2022,42
4221101022,0.62,0.34,2022,42
4221101023,-0.07,-0.27,2022,42
4221101024,-0.6,-0.16,2022,42
4221101025,0.1,-0.27,2022,42
4221101026,0.59,0.91,2022,42
4221101027,-0.81,0.25,2022,42
4221101028,0.06,-0.2,2022,42
4221102001,-0.03,-0.56,2022,42
4221102002,0.6,-0.8,2022,42
4221102003,0.21,0.97,2022,42
4221102004,-0.22,-0.25,2022,42
4221102005,-0.92,0.89,2022,42
4221102006,0.42,0.3,2022,42
4221102007,0.18,0.84,2022,42
4221102008,-0.59,-0.42,2022,42
4221102009,0.97,0.67,2022,42
4221102010,-0.26,0.23,2022,42
4221102011,0.75,-1.0,2022,42
4221102012,0.87,-0.27,2022,42
4221102013,0.7,0.56,2022,42
4221102014,-0.84,0.91,2022,42
4221102015,-0.85,-0.78,2022,42
4221102016,0.18,0.72,2022,42
4221102017,-0.4,0.05,2022,42
4221103001,0.63,0.98,2022,42
4221103002,0.9,0.39,2022,42
4221103003,-0.98,0.75,2022,42
4221103004,0.29,0.15,2022,42
4221104001,-0.53,-0.76,2022,42
4221104002,-0.84,0.3,2022,42
4221104003,0.58,-0.39,2022,42
4221104004,0.64,0.33,2022,42
4221104005,0.04,-0.52,2022,42
4221104006,0.65,0.85,2022,42
4221104007,-0.92,-0.92,2022,42
4221104008,0.48,-0.3,2022,42
4221105001,-0.41,-0.94,2022,42
4221105002,-0.48,0.42,2022,42
4221105003,0.57,0.92,2022,42
4221105004,-0.75,-0.44,2022,42
4221105005,0.64,0.07,2022,42
4221105006,0.56,-0.6,2022,42
4221105007,-0.12,-0.98,2022,42
4221105999,0.01,-0.52,2022,42
4221106001,-0.54,-0.17,2022,42
4221107001,-0.58,-0.58,2022,42
4221107002,-0.25,0.36,2022,42
4221107003,-0.69,0.85,2022,42
4221107004,-0.45,0.57,2022,42
4221107005,-0.12,-0.71,2022,42
4221107006,0.68,-0.16,2022,42
4221107007,0.09,-0.04,2022,42
4221107008,-0.46,-0.89,2022,42
4221107009,0.29,-0.88,2022,42
4221107010,-0.31,-0.59,2022,42
4221107011,0.76,0.5,2022,42
4221107012,0.77,0.7,2022,42
4221107013,-0.83,-0.67,2022,42
4221107014,0.37,0.79,2022,42
4221107015,0.95,0.52,2022,42
4221107016,-0.49,-0.74,2022,42
4221108001,0.69,0.1,2022,42
4221108002,-0.59,0.19,2022,42
4221108003,-0.27,0.23,2022,42
4221108004,-0.91,0.43,2022,42
4221108005,0.38,-0.84,2022,42
4221108006,0.43,-0.78,2022,42
4221108007,0.1,0.75,2022,42
4221108008,-0.4,-0.19,2022,42
4221108009,0.01,-0.27,2022,42
4221108010,0.44,0.48,2022,42
4221108011,-0.26,-0.75,2022,42
4221108012,-0.9,-0.75,2022,42
4221108013,0.77,0.62,2022,42
4221108014,-0.51,0.23,2022,42
4221108015,-0.46,0.41,2022,42
4221108016,-0.66,-0.63,2022,42
4221108017,-0.66,-0.67,2022,42
4221108018,0.37,-0.51,2022,42
4221108019,0.84,0.47,2022,42
4221108020,0.19,-0.98,2022,42
4221108021,-0.56,0.85,2022,42
4221108022,-0.35,0.75,2022,42
4221108023,0.94,-0.92,2022,42
4221108024,-0.51,0.71,2022,42
4221108025,0.98,0.4,2022,42
4221108026,0.74,0.68,2022,42
4221108027,-0.2,0.47,2022,42
4221108028,-0.11,0.05,2022,42
4221108029,0.49,0.41,2022,42
4221108030,-0.32,0.62,2022,42
4221108031,0.48,1.0,2022,42
4221108032,-0.46,0.26,2022,42
4221109001,-0.46,0.86,2022,42
4221109002,-0.37,-0.01,2022,42
4221109003,0.77,-0.29,2022,42
4221109004,0.24,-0.11,2022,42
4221109005,0.62,0.77,2022,42
4221109006,-0.0,0.91,2022,42
4221109007,-0.35,-0.57,2022,42
4221109008,0.76,-0.39,2022,42
4221109009,0.97,-0.6,2022,42
4221109010,0.08,0.97,2022,42
4221109011,-0.18,-0.3,2022,42
4221109012,0.43,-0.84,2022,42
4221109013,0.4,0.84,2022,42
4221109014,0.08,-0.87,2022,42
4221109015,0.86,-0.26,2022,42
4221109016,-0.45,-0.11,2022,42
4221109017,0.55,-0.82,2022,42
4221110001,0.39,-0.31,2022,42
4221110002,0.7,0.9,2022,42
4221110003,0.52,0.06,2022,42
4221110004,0.51,0.54,2022,42
4221110005,-0.56,-0.35,2022,42
4221110006,-0.84,0.34,2022,42
4221110007,-0.97,-0.32,2022,42
4221110008,0.6,-0.38,2022,42
4221110009,0.83,-0.77,2022,42
4221110010,-0.67,-0.25,2022,42
4221110011,-0.38,0.7,2022,42
4221110012,-0.1,0.91,2022,42
4221110013,0.85,-0.11,2022,42
4221110014,-0.48,0.43,2022,42
4221110015,0.17,-0.66,2022,42
4221110016,-0.26,0.82,2022,42
4221110017,0.48,-0.24,2022,42
4221111001,-0.88,0.21,2022,42
4221111002,-0.76,-0.46,2022,42
4221111003,0.72,-0.65,2022,42
4221111004,0.62,0.25,2022,42
4221111005,-0.05,-0.48,2022,42
4221111007,0.77,-0.31,2022,42
4221111008,0.14,0.02,2022,42
4221111009,-0.9,0.8,2022,42
4221111010,0.32,-0.44,2022,42
4221111011,-0.02,0.19,2022,42
4221111012,-0.94,0.62,2022,42
4221111013,0.19,-0.96,2022,42
4221111014,-0.66,0.31,2022,42
4221111015,-0.09,-0.98,2022,42
4221111016,0.06,-0.33,2022,42
4221111017,-0.8,0.9,2022,42
4221111018,0.61,-1.0,2022,42
4221111019,0.92,-0.24,2022,42
4221111020,0.97,0.76,2022,42
4221111021,0.67,0.46,2022,42
4221111022,-0.66,-0.78,2022,42
4221111023,-0.31,-0.97,2022,42
4221111024,-0.94,0.11,2022,42
4221111025,0.29,-0.64,2022,42
4221111026,-0.84,0.53,2022,42
4221111027,0.73,-0.86,2022,42
4221111028,0.26,0.55,2022,42
4221111029,0.54,-0.93,2022,42
4221112001,-0.19,0.27,2022,42
4221112002,-0.95,0.01,2022,42
4221112003,-0.3,0.32,2022,42
4221112004,-0.66,-0.92,2022,42
4221112005,0.96,0.45,2022,42
4221112006,-1.0,-0.07,2022,42
4221112007,0.71,-0.78,2022,42
4221112008,0.13,-0.79,2022,42
4221112009,-0.55,0.83,2022,42
4221112010,0.07,-0.26,2022,42
4221112011,0.3,-0.87,2022,42
4221112012,0.13,0.15,2022,42
4221112013,0.47,-0.96,2022,42
4221112014,0.84,-0.24,2022,42
4221112015,0.06,-0.12,2022,42
4221112016,-0.84,-0.44,2022,42
4221112017,-0.88,0.92,2022,42
4221112018,0.13,0.68,2022,42
4221112019,-0.97,-0.77,2022,42
4221112020,0.52,0.09,2022,42
4221112021,0.69,-0.4,2022,42
4221112022,-0.31,-0.81,2022,42
4221112023,-0.74,0.83,2022,42
4221112024,-0.38,0.22,2022,42
4221199999,-0.94,-0.21,2022,42
4221201001,0.4,0.54,2022,42
4221201002,0.62,0.39,2022,42
4221201003,-0.64,0.46,2022,42
4221201004,-0.15,0.01,2022,42
4221201005,-0.55,0.96,2022,42
4221201006,-0.84,-0.19,2022,42
4221201007,-0.6,-0.62,2022,42
4221201008,0.63,0.02,2022,42
4221201009,-0.8,-0.84,2022,42
4221201010,-0.81,0.92,2022,42
4221201011,-0.64,-0.15,2022,42
4221201012,0.57,-0.09,2022,42
4221201013,0.57,0.21,2022,42
4221201014,0.85,-0.72,2022,42
4221201015,-0.99,0.02,2022,42
4221201016,-0.58,-0.65,2022,42
4221201017,-0.62,-0.12,2022,42
4221201018,-0.28,0.11,2022,42
4221201019,-0.88,0.99,2022,42
4221201020,0.57,0.66,2022,42
4221201021,0.12,0.87,2022,42
4221201022,0.27,1.0,2022,42
4221201023,0.77,0.41,2022,42
4221201024,0.5,-0.86,2022,42
4221201025,-0.92,-0.01,2022,42
4221201026,0.42,0.79,2022,42
4221201027,-1.0,-0.32,2022,42
4221201028,0.18,-0.04,2022,42
4221201029,0.88,-0.9,2022,42
4221201030,-0.22,0.35,2022,42
4221201031,0.17,0.06,2022,42
4221201032,-0.69,0.95,2022,42
4221201033,0.25,-0.96,2022,42
4221201034,-0.48,0.38,2022,42
4221201035,-0.5,0.23,2022,42
4221201036,-0.2,0.22,2022,42
4221201037,-0.61,-0.2,2022,42
4221202001,0.95,0.77,2022,42
4221202002,-0.06,0.55,2022,42
4221202003,0.77,0.13,2022,42
4221202004,-0.54,0.96,2022,42
4221202005,0.82,0.54,2022,42
4221202006,-0.36,0.56,2022,42
4221202007,-0.4,0.57,2022,42
4221202008,-0.99,-0.76,2022,42
4221202009,0.15,0.55,2022,42
4221202010,0.05,0.1,2022,42
4221202011,0.86,0.51,2022,42
4221202012,0.98,0.8,2022,42
4221202013,0.32,0.98,2022,42
4221202014,-0.88,0.03,2022,42
4221202015,-0.1,-0.07,2022,42
4221202016,0.02,0.51,2022,42
4221202017,0.21,0.7,2022,42
4221202018,0.97,0.06,2022,42
4221202019,-0.69,0.08,2022,42
4221202020,0.57,-0.87,2022,42
4221202021,-0.7,-0.99,2022,42
4221202022,-0.7,0.51,2022,42
4221202023,0.18,-0.76,2022,42
4221202024,0.59,-0.67,2022,42
4221202025,-0.83,-0.66,2022,42
4221202026,0.46,-0.53,2022,42
4221202027,0.65,-0.84,2022,42
4221202028,0.48,-0.92,2022,42
4221202029,0.31,0.89,2022,42
4221202030,0.12,0.86,2022,42
4221202031,0.26,0.69,2022,42
4221202032,0.89,-0.5,2022,42
4221202033,0.6,0.86,2022,42
4221202034,-0.37,-0.2,2022,42
4221202035,-0.85,-0.73,2022,42
4221202036,0.26,-0.65,2022,42
4221202037,0.17,0.03,2022,42
4221202038,-0.66,-0.13,2022,42
4221203001,0.91,0.46,2022,42
4221203002,0.26,-0.5,2022,42
4221203003,0.28,-0.29,2022,42
4221203004,-0.33,0.5,2022,42
4221203005,-0.24,0.8,2022,42
4221203006,0.57,-0.82,2022,42
4221203007,0.43,0.89,2022,42
4221204001,-0.14,-0.44,2022,42
4221204002,-0.43,0.97,2022,42
4221204003,0.35,-0.16,2022,42
4221204004,-0.16,-0.8,2022,42
4221204005,0.31,-0.22,2022,42
4221204006,0.76,0.42,2022,42
4221204007,0.43,0.67,2022,42
4221205001,-0.87,-0.03,2022,42
4221205002,0.36,-0.47,2022,42
4221205003,-0.09,0.1,2022,42
4221205004,-0.94,0.77,2022,42
4221205005,-0.87,0.0,2022,42
4221205006,0.52,-0.08,2022,42
4221205007,0.18,-0.46,2022,42
4221205008,0.01,-0.89,2022,42
4221205009,-0.32,0.72,2022,42
4221205010,-0.34,0.82,2022,42
4221205011,-0.74,-0.74,2022,42
4221205012,-0.33,0.31,2022,42
4221205013,-0.51,-0.56,2022,42
4221205014,0.69,0.54,2022,42
4221205015,0.08,0.08,2022,42
4221206001,0.96,-0.15,2022,42
4221206002,-0.92,-0.32,2022,42
4221206003,0.08,0.43,2022,42
4221206004,0.55,-0.13,2022,42
4221206005,0.6,0.25,2022,42
4221206006,-0.23,0.75,2022,42
4221206007,-0.03,0.7,2022,42
4221206008,0.25,0.44,2022,42
4221206009,0.99,0.63,2022,42
4221206010,0.52,-0.79,2022,42
4221206011,0.89,0.04,2022,42
4221206012,0.48,-0.83,2022,42
4221207006,-0.58,-0.7,2022,42
4221208004,-0.9,0.47,2022,42
4221209008,0.38,-0.46,2022,42
4221210001,-0.69,-0.42,2022,42
4221210002,-0.58,-0.64,2022,42
4221210003,0.26,-0.73,2022,42
4221210004,-0.54,0.33,2022,42
4221210005,0.43,0.49,2022,42
4221210006,-0.91,0.93,2022,42
4221210007,0.47,-0.11,2022,42
4221210008,0.73,0.13,2022,42
4221210009,0.79,0.18,2022,42
4221210010,-0.85,0.43,2022,42
4221210011,0.26,-0.67,2022,42
4221211001,-0.98,-0.5,2022,42
4221211002,-0.05,0.21,2022,42
4221211003,0.43,0.6,2022,42
4221211004,0.76,0.12,2022,42
4221211005,0.7,-0.01,2022,42
4221211006,0.72,0.63,2022,42
4221211007,0.69,-0.58,2022,42
4221211008,0.17,-1.0,2022,42
4221211009,-0.43,-0.5,2022,42
4221211010,-0.92,0.2,2022,42
4221212001,0.29,-0.83,2022,42
4221212002,-0.82,0.68,2022,42
4221212003,0.52,0.32,2022,42
4221212004,-0.74,0.92,2022,42
4221212005,0.78,-0.47,2022,42
4221213001,-0.87,-0.96,2022,42
4221213002,0.22,-0.75,2022,42
4221213003,0.05,-0.36,2022,42
4221213004,0.08,-0.34,2022,42
4221213005,0.46,0.51,2022,42
4221213006,-0.16,-0.26,2022,42
4221213007,0.74,-0.82,2022,42
4221213008,-0.85,0.84,2022,42
4221213009,0.24,0.34,2022,42
4221213010,0.19,-0.8,2022,42
4221213011,0.69,-0.2,2022,42
4221213012,-0.69,0.14,2022,42
4221299999,-0.37,0.82,2022,42
42213-9999,-0.06,-0.71,2022,42
4221301001,0.64,0.68,2022,42
4221301002,0.42,-0.99,2022,42
4221301003,-0.32,-0.09,2022,42
4221301004,-0.79,0.21,2022,42
4221301005,0.6,0.2,2022,42
4221301006,0.73,0.86,2022,42
4221301007,0.05,-0.3,2022,42
4221301008,0.29,0.54,2022,42
4221301009,-0.74,0.0,2022,42
4221301010,-0.84,-0.89,2022,42
4221301011,-0.74,0.87,2022,42
4221301012,0.54,0.34,2022,42
4221301013,0.12,-0.95,2022,42
4221301014,-0.84,-0.88,2022,42
4221301015,-0.56,-0.78,2022,42
4221301016,-0.7,0.35,2022,42
4221301017,0.07,-0.15,2022,42
4221301018,-0.61,0.4,2022,42
4221301019,0.62,0.3,2022,42
4221301020,-0.68,-0.2,2022,42
4221301021,-0.33,-0.69,2022,42
4221301022,0.04,0.88,2022,42
4221302001,-0.14,-0.15,2022,42
4221302002,-0.71,-0.52,2022,42
4221302003,-0.76,0.59,2022,42
4221302004,0.36,0.99,2022,42
4221302005,-0.83,-0.42,2022,42
4221302006,-0.98,-0.17,2022,42
4221302007,-0.64,-0.15,2022,42
4221302008,-0.6,0.19,2022,42
4221303001,0.21,0.54,2022,42
4221303002,0.07,-0.3,2022,42
4221303003,-0.07,0.97,2022,42
4221303004,-0.26,0.78,2022,42
4221303005,-0.71,-0.65,2022,42
4221303006,0.69,0.8,2022,42
4221303007,0.69,-0.09,2022,42
4221303008,-0.75,-0.16,2022,42
4221303009,0.44,0.91,2022,42
4221303010,-0.56,0.7,2022,42
4221303011,-0.37,-0.84,2022,42
4221303012,-0.17,-0.15,2022,42
4221304001,0.79,-0.69,2022,42
4221304002,0.16,-0.75,2022,42
4221304003,0.88,-0.86,2022,42
4221304004,0.28,0.71,2022,42
4221304005,0.92,-0.84,2022,42
4221304006,-0.67,0.38,2022,42
4221304007,0.13,-0.56,2022,42
4221304008,-0.44,-0.2,2022,42
4221304009,-0.8,0.96,2022,42
4221304010,-0.62,-0.59,2022,42
4221304011,-0.11,0.66,2022,42
4221304012,0.48,-0.33,2022,42
4221304013,-0.97,-0.23,2022,42
4221304014,0.1,-0.82,2022,42
4221304015,0.17,0.14,2022,42
4221305001,0.56,0.5,2022,42
4221305002,-0.18,0.66,2022,42
4221305003,-0.68,0.27,2022,42
4221305004,0.47,-0.52,2022,42
4221305005,0.75,-0.16,2022,42
4221305006,0.87,0.58,2022,42
4221305007,0.33,-0.64,2022,42
